ax,ay,az,gx,gy,gz
-1.4488028,0.34929043,-9.114942,61.159977,-2.2353592,-25.387112
-1.2167165,0.5936071,-10.033776,49.463043,-23.240044,-28.604708
-1.2820686,1.4843965,-11.005661,47.70269,-43.215115,-29.537617
-1.2391596,2.0156033,-12.127767,36.69021,-64.09991,-25.370146
-1.6138344,2.8878043,-13.584297,16.658041,-84.23345,-19.477432
-2.427481,1.4770042,-15.624166,4.6517863,-120.3,-24.2791
-2.4533052,0.97852015,-16.091663,11.973732,-148.75058,-33.73799
-1.9783474,0.9446856,-16.069765,20.30513,-166.28413,-55.232037
-1.0589205,0.48060936,-15.396194,25.976759,-193.05565,-45.963005
0.47329935,0.6077995,-13.724272,19.464352,-222.27924,-17.827845
1.3979541,-0.042719074,-11.097972,16.453094,-255.3018,-4.1828656
2.5043135,-0.65546244,-8.429589,25.235382,-269.54117,-0.2708125
4.217188,-0.54414415,-4.651437,42.612373,-272.8494,-9.06789
5.972416,0.56155646,-0.3906291,71.53412,-261.82385,-18.695972
7.8401833,3.5065374,3.6979156,59.770725,-244.12569,-17.45863
9.734966,4.9965205,8.110862,27.422987,-234.40141,3.0421314
10.122349,5.789593,10.925971,-1.0234522,-214.24484,15.165231
9.171195,5.5724487,13.754464,-33.22964,-195.83589,16.017563
9.098858,2.5733247,15.71263,-41.134537,-158.18254,17.352823
9.881063,-0.3083475,16.789553,-6.04645,-80.73188,2.896433
11.281775,0.016873479,17.062492,-3.6160622,-25.027773,2.1320693
11.098514,0.14140931,17.10613,-15.82504,5.8602195,12.547461
10.686849,0.4270873,16.101267,-25.993431,38.69023,24.929405
9.609759,-0.23050508,14.148009,-31.786367,75.283134,31.186687
8.554798,-0.61475897,12.109536,-27.674585,117.073105,38.412167
7.068171,-1.6010274,8.310418,-22.043287,136.44014,43.54676
5.7298527,-1.814882,5.3045044,-19.624472,151.66962,52.061825
4.5324297,-1.993589,3.2479663,-16.336227,167.70749,59.42079
3.4674737,-2.3394074,0.7482,-11.8061905,181.39966,64.71945
2.5104816,-2.3045907,-0.6393161,-10.862925,196.24898,74.2141
1.8171918,-2.450497,-3.1790538,-3.1377215,198.77197,80.47549
0.83968544,-2.1884131,-4.8206863,7.4054866,205.61768,83.30075
-0.45796403,-1.646058,-6.5053563,20.972675,184.14847,80.92277
-1.2506325,-1.2415606,-7.3948855,18.58923,153.97005,83.3231
-1.230283,-0.077092215,-7.257594,12.553959,133.29454,86.350746
-1.2757486,1.0359582,-6.8676476,6.5249557,121.68662,84.99463
-1.1647979,1.8040051,-7.222588,17.58566,112.59961,85.987076
-2.374463,2.702418,-7.620501,37.425774,80.25732,76.093864
-3.0092247,4.1709113,-6.716399,51.34813,52.5913,58.23283
