ax,ay,az,gx,gy,gz
-4.326,-0.368,-4.972,121.216,-167.847,-28.87
-4.259,-0.541,-4.421,82.275,-165.588,-32.043
-3.263,0.412,-4.723,24.109,-147.339,-22.278
-2.613,0.383,-5.144,-1.953,-149.109,-8.545
-3.053,-0.589,-6.092,-8.484,-158.142,-1.526
-4.11,-1.546,-8.116,15.991,-197.449,-12.268
-4.881,-1.895,-10.398,33.875,-248.535,-24.902
-3.823,-1.646,-10.704,24.17,-296.875,-29.053
-0.67,-2.541,-8.13,11.963,-300.781,-6.165
1.153,-2.464,-6.374,0.366,-288.452,19.348
1.244,-2.35,-6.211,10.925,-277.71,5.798
3.163,-2.378,-4.627,38.025,-267.029,-21.912
5.953,-1.627,-2.101,57.922,-245.3,-25.269
8.12,-0.254,0.129,48.157,-225.037,-1.892
9.867,0.646,2.766,24.17,-194.458,28.564
10.551,1.407,4.512,15.137,-141.541,33.203
9.484,2.129,4.933,24.109,-106.812,6.897
8.312,1.995,4.689,29.358,-86.06,-13.245
7.206,1.895,4.474,33.203,-77.576,-13.977
6.307,2.024,4.369,27.283,-72.815,1.038
6.532,2.771,4.675,5.676,-66.162,28.259
8.173,3.508,5.742,-2.563,-48.645,17.517
8.939,3.096,6.47,-4.761,-17.151,-10.925
8.58,1.794,6.216,-5.737,14.282,-26.489
7.8,0.823,5.278,-12.207,38.818,-23.132
6.833,-0.187,3.953,-15.32,49.194,-11.047
7.762,-1.244,3.976,-15.137,60.974,-3.235
9.542,-1.215,4.661,-14.099,87.036,-4.578
11.671,-0.718,5.125,-12.939,126.892,-19.348
13.461,-0.651,4.986,-14.832,172.241,-32.593
14.131,-0.77,4.082,-17.639,226.562,-26.611
12.805,-0.335,1.574,-22.095,258.728,-24.414
10.398,-0.713,-0.459,-20.569,281.372,-24.597
9.063,0.043,-1.402,-26.55,308.533,-12.695
7.766,1.244,-2.283,-46.082,345.337,-11.169
4.862,0.426,-4.091,-42.236,393.677,-23.193
-2.866,-1.799,-9.991,1.282,375.427,-33.386
-9.9,-2.493,-15.121,52.246,281.982,-22.034
-12.853,-0.459,-16.049,35.4,161.316,13.489
-10.81,0.847,-12.652,-23.438,83.984,64.087
-6.747,1.014,-9.183,-59.998,66.284,80.078
-3.479,-0.574,-6.666,-12.817,76.721,22.217
-2.909,-1.613,-6.355,24.536,79.529,-25.33
-2.125,-1.177,-5.579,5.554,76.965,-23.071
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
