ax,ay,az,gx,gy,gz
0.22599886,3.2640288,-1.232715,-0.7846954,-22.327614,-9.114377
0.6878574,3.7470286,-1.408032,-15.260829,-18.393974,-13.059958
0.47044006,3.94337,-1.3977715,-21.840279,-21.792114,-18.162035
0.70409673,4.125417,-1.4282683,-12.460022,-25.714067,-34.34526
1.2901868,4.5124464,-0.80863386,-16.065327,-31.576656,-51.03229
1.7863015,5.450288,-0.22433588,-29.192862,-28.942486,-59.341026
2.2437422,6.2849193,-0.1675062,-34.173508,-29.268408,-72.468376
2.5148435,6.256728,0.13984591,-48.880066,-25.521473,-90.118774
2.773009,6.355072,0.3513415,-56.5966,-27.568752,-99.03388
2.887102,5.737351,0.34636867,-61.68951,-24.94318,-116.573875
3.1260886,5.100398,0.68785566,-61.08301,-29.222513,-135.15868
3.761476,4.075646,1.6086308,-61.70763,-25.749987,-146.87613
4.2343664,3.0460413,2.6683004,-62.69314,-21.038982,-148.95355
4.102583,2.2043824,3.640442,-60.809925,-12.226361,-155.85101
4.0375304,1.0082259,4.7987003,-57.96824,-11.814472,-157.4878
4.07914,0.022629146,6.614498,-56.783512,1.4778091,-155.32642
4.175561,-1.2146555,8.817532,-54.352932,18.72446,-143.4494
4.283909,-2.101401,10.094222,-46.15955,35.834766,-145.94826
4.4783344,-3.512047,10.637297,-30.235733,57.53815,-144.61671
4.497102,-4.887153,10.758254,-17.746021,90.20892,-139.24272
4.146437,-6.256499,9.995928,-9.318396,123.32585,-126.38614
3.666935,-7.8327007,8.036953,-6.889988,145.9202,-106.60761
3.3034723,-8.698582,6.1176286,-9.776623,157.48965,-86.577095
2.9227388,-9.904152,4.2170296,-9.642428,168.82985,-67.55622
2.6578848,-10.731426,2.2433608,-9.4808445,180.02144,-31.47433
2.2699752,-11.11799,0.53413576,-6.9275002,188.11186,1.5627384
1.7041936,-11.160787,-1.6786817,-0.25605637,186.2773,30.400984
1.1514657,-10.75964,-3.303513,10.498531,185.95529,53.87523
0.96801776,-10.578295,-4.3596587,17.24275,172.94379,76.705025
1.1541635,-9.737319,-5.2065806,26.368357,163.27844,89.57232
1.4608307,-9.440685,-5.7037115,31.085396,152.10397,117.92301
2.1282551,-9.45679,-6.3386254,33.600704,142.46162,136.18474
2.5516772,-9.318524,-6.472969,44.64677,131.06372,154.85326
2.9790108,-9.5295925,-7.079767,54.331814,122.76832,175.908
3.4332254,-9.178543,-7.8734083,74.26302,111.925934,189.97443
4.176916,-7.8302765,-8.502266,100.63561,95.65222,210.16057
4.6961718,-6.140295,-8.599909,107.79963,85.364296,221.08755
5.184285,-3.5994437,-9.080634,107.82865,68.71296,223.25523
5.342688,-2.16995,-9.65759,107.45301,55.836697,227.0481
5.454277,-0.6080215,-9.521638,106.25934,38.263214,220.18704
5.3091354,0.6983091,-9.711239,92.80795,15.926004,210.31125
4.980871,2.4920218,-9.807133,81.99145,-2.5876415,202.27759
4.741126,3.6518137,-10.243857,77.42013,-23.954529,188.34169
4.662587,5.363534,-9.866233,66.15871,-44.72997,171.3921
4.5807023,6.3509736,-9.236053,42.665485,-65.829926,142.35625
4.3031125,6.7421355,-9.045841,6.4234247,-81.69896,127.8829
3.7305317,6.454714,-8.6786585,-16.962078,-93.06301,110.603325
3.1438842,6.936824,-8.805205,-36.27494,-116.21274,97.46114
2.8785338,7.3816237,-7.937926,-57.204563,-135.93002,71.43947
3.0682268,7.329964,-7.64884,-80.684784,-143.60153,43.27061
3.32905,7.5372157,-7.077093,-110.663635,-147.2502,9.245644
3.640736,7.7796254,-5.482335,-122.192604,-157.97423,-25.8903
4.1607633,7.33819,-4.078879,-136.65443,-166.324,-55.501553
4.393171,6.815515,-2.8953474,-160.45464,-165.81587,-75.3471
3.9436884,5.63901,-1.8187916,-183.31248,-159.14354,-81.07867
2.9617534,4.188023,-1.4844035,-194.87602,-179.31607,-104.92583
3.296255,1.4133228,0.6244668,-179.26955,-182.64474,-116.150185
4.2987533,-0.33428895,2.9966645,-165.82343,-175.3818,-126.57762
5.1485386,-0.7770442,5.093657,-156.88895,-159.11636,-120.602715
5.253432,-1.017607,6.5562043,-146.25719,-140.79553,-117.73254
5.0417094,-2.2738564,7.9178185,-131.49367,-111.767105,-112.40577
4.6932836,-4.3514276,8.639126,-120.08057,-91.566536,-98.3396
4.374367,-5.782738,8.745961,-99.71156,-67.3673,-80.275696
3.8293746,-6.85127,8.785974,-82.11583,-45.257427,-54.07603
3.139641,-6.521146,8.311718,-60.59713,-18.515825,-43.597137
2.3763962,-5.4811234,7.2026296,-29.996954,-2.4692552,-26.121056
1.2124935,-4.1525917,5.720939,-20.511057,11.6330185,-20.648195
0.2933739,-3.387157,4.3623996,-12.65971,22.701796,-8.432334
-0.4496296,-2.5681522,3.213924,-10.784942,18.432549,0.93791306
-0.7670959,-1.6838478,2.3148687,-8.742621,23.461054,1.7115393
-0.8730891,-0.8058702,1.4607217,-9.796591,27.994442,2.8824253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
