ax,ay,az,gx,gy,gz
-0.287,2.01,-6.446,57.251,40.771,-8.728
-0.263,2.464,-6.953,38.147,39.917,-7.324
-0.278,2.383,-7.34,34.485,26.245,-6.531
0.019,2.402,-7.321,31.433,21.118,0.549
-0.01,2.756,-7.9,15.747,14.099,10.01
-0.321,2.943,-8.809,5.676,5.737,11.475
-1.019,2.809,-10.436,1.709,-12.085,0.549
-1.699,2.235,-11.752,8.24,-39.185,-11.23
-2.177,1.574,-12.762,14.832,-76.843,-19.592
-2.436,0.593,-13.427,25.818,-125.488,-26.611
-2.058,0.0,-13.059,22.766,-179.199,-28.503
-1.479,-0.345,-11.92,10.376,-211.975,-34.18
-1.412,-1.383,-10.944,11.108,-234.802,-43.274
-1.708,-2.029,-9.546,24.902,-256.958,-41.077
-1.402,-1.565,-6.895,21.973,-285.278,-17.639
0.368,-0.029,-2.373,-14.648,-296.265,37.537
2.895,3.57,4.292,-64.514,-294.617,63.354
4.378,5.154,9.173,-85.022,-265.503,48.767
7.417,4.694,13.159,-69.397,-214.783,-13.916
11.944,1.656,16.858,-36.56,-148.193,-70.129
15.145,-1.067,19.949,-27.588,-72.449,-65.43
14.561,-2.909,19.815,-47.18,42.297,-17.517
11.413,-3.747,15.796,-35.645,96.558,-3.174
8.814,-4.402,12.236,-10.864,121.46,-7.568
7.307,-4.666,9.738,18.921,151.367,-14.099
6.393,-4.508,7.695,30.518,190.674,-8.667
5.125,-4.11,4.89,20.264,218.628,4.395
3.56,-3.809,1.469,36.743,223.511,24.536
1.402,-3.101,-1.646,43.823,200.989,26.611
0.694,-2.723,-3.043,52.368,188.11,30.762
0.435,-1.785,-3.766,57.129,173.95,43.091
0.813,0.177,-3.943,53.467,170.776,58.472
0.56,2.474,-4.733,52.795,158.752,67.322
-0.474,4.613,-5.9,49.377,129.333,53.772
-0.876,5.934,-5.919,51.025,102.966,28.564
-0.435,7.47,-5.335,50.537,82.581,3.235
1.254,9.58,-3.642,23.804,69.458,-25.757
2.852,10.398,-2.742,-12.024,76.05,-41.565
3.441,10.168,-3.149,-43.579,86.975,-59.448
3.153,9.216,-4.551,-53.955,89.661,-79.163
2.407,8.302,-5.824,-64.209,71.411,-112.793
2.273,6.412,-6.202,-74.341,60.547,-129.822
2.163,4.637,-6.594,-83.74,50.171,-139.709
1.814,2.598,-7.106,-89.172,41.87,-148.071
1.144,-0.091,-8.092,-79.529,32.166,-161.316
0.129,-3.201,-9.436,-46.997,8.24,-166.443
-1.316,-5.871,-11.125,-26.733,-23.315,-156.433
-1.584,-6.967,-11.585,-3.906,-56.58,-138.55
-1.718,-7.427,-11.805,11.902,-90.088,-122.009
-1.718,-7.513,-11.298,21.362,-125.183,-96.13
-2.067,-6.412,-9.877,25.513,-174.5,-60.913
-1.971,-3.096,-6.714,16.541,-199.585,-51.025
-1.436,-2.005,-3.89,13.367,-216.614,-56.091
-1.273,-1.555,0.292,10.559,-226.746,-66.345
-0.282,-1.67,5.627,-24.597,-229.065,-70.19
2.45,-4.795,10.192,-66.589,-192.932,-41.138
6.589,-11.867,12.585,-63.66,-147.888,-14.099
8.12,-15.848,13.087,-43.213,-93.14,24.597
8.522,-17.054,12.078,-11.047,-38.269,69.214
7.704,-16.097,9.441,14.709,-1.709,103.577
6.522,-14.236,6.316,46.082,24.719,147.156
4.933,-11.011,1.814,72.998,35.278,167.419
3.752,-8.652,-1.761,111.145,30.212,181.519
3.235,-5.809,-3.876,144.043,19.958,196.045
3.259,-0.354,-3.9,143.616,8.24,220.032
3.216,5.699,-2.857,118.53,-9.46,221.497
2.881,10.886,-1.608,101.257,-15.747,184.082
2.574,15.231,-0.096,84.534,-13.672,125.061
2.555,16.518,0.77,65.735,-6.47,78.979
2.637,17.466,1.249,31.921,2.93,50.11
2.431,17.523,0.622,-8.606,7.996,6.653
2.354,16.021,-1.014,-29.358,7.996,-30.273
2.613,14.379,-1.838,-45.105,10.437,-68.542
2.818,13.169,-2.206,-62.439,13.55,-91.919
2.756,12.298,-2.555,-83.008,12.085,-113.647
2.852,11.336,-2.622,-105.652,9.888,-141.235
2.957,9.857,-2.608,-118.225,10.071,-166.931
2.646,7.867,-2.397,-134.094,12.39,-195.618
