ax,ay,az,gx,gy,gz
-0.13305837,0.043370225,0.13233685,-3.7191675,-7.1609015,2.372589
-0.036603473,-0.25583288,-0.1317717,-4.503485,-4.932856,3.719309
0.06653186,0.13576774,0.28055647,-11.87972,-5.9404135,3.890789
-0.13127501,0.30086622,-0.0037616342,-14.986507,-6.121891,2.0977228
-0.07644051,0.028995775,0.38127306,-9.830853,-7.710244,-0.15778112
-0.030681567,-0.02362563,0.28563905,-8.048031,-8.172791,0.5377713
-0.11977267,-0.06670359,0.22487187,-5.723556,-8.554136,0.946073
0.056032725,0.0496371,0.69530416,-4.897421,-16.133757,-1.7437222
-0.0815794,-0.6511738,0.90816635,1.4529788,-10.284714,-2.0853624
-0.5953158,-1.0593035,1.6100408,13.631516,-15.451697,-1.7128824
-0.49054453,-0.9963307,3.6103833,28.619526,-21.70908,2.0565588
0.78996396,-0.1135295,7.1970463,46.355743,-15.608858,2.8645864
3.2804239,1.9309864,10.617934,40.98841,12.998033,-2.0687053
5.258189,3.04113,12.905345,22.30973,43.66041,-4.918283
4.880055,1.8738225,11.535002,11.182066,70.65487,-8.393485
3.8723872,0.5431933,9.307929,10.301717,86.57845,-9.740735
2.9860363,-0.12995963,6.9674945,13.928417,95.10007,-11.411881
2.355422,-0.67541,4.50594,23.024052,99.203995,-11.452739
2.6705124,-0.8144391,3.0449994,30.47005,104.61996,-8.103538
2.904815,-0.10879913,1.8171458,29.615154,109.64619,-7.7999225
2.9878297,0.29804105,0.6606112,21.441023,119.325714,-11.380306
2.6000626,-0.2447589,-0.88207096,16.816656,121.01855,-11.929193
2.169791,-0.9175813,-2.772665,10.698044,116.55866,-10.536479
1.443275,-1.4699395,-5.029126,8.432674,109.67772,-9.589084
1.0959939,-1.5073682,-6.636412,4.949781,98.91718,-6.582042
0.35066345,-1.1073507,-8.659155,2.3270943,98.924706,-5.2353196
-1.0272077,-0.28163546,-10.007801,-2.0086527,84.4997,-7.1832004
-2.2007008,0.24303319,-11.442788,-7.2361507,65.84432,-9.081722
-2.6333528,-0.33448136,-12.991246,-11.529053,37.39721,-8.128981
-2.5903397,-0.89974236,-13.942689,-10.4281845,12.12434,-8.672859
-2.265161,-1.0709791,-14.570117,-13.878385,-13.472726,-8.686426
-2.2904968,-1.4946209,-15.048179,-20.61728,-31.06715,-5.7034492
-2.4291003,-2.4381812,-15.267471,-16.38257,-62.17451,-3.0273755
-2.1194143,-3.015984,-14.272412,-4.32356,-89.72085,4.8562317
-1.5968833,-2.2247097,-12.318817,9.708375,-109.606155,5.1240077
-0.92662436,-0.9798509,-10.068333,14.20985,-126.83459,4.9489913
0.3076982,0.24762706,-7.970521,8.199223,-135.81097,3.8911066
1.1651288,0.72553825,-5.8916316,-7.053792,-146.15862,3.8679886
