ax,ay,az,gx,gy,gz
-2.579,5.958,-6.01,93.811,-36.865,-71.045
-2.67,6.082,-6.005,67.139,-57.556,-77.881
-2.048,5.737,-6.364,34.363,-76.599,-83.008
-1.761,5.34,-6.513,-41.504,-92.163,-89.233
-1.077,3.503,-7.364,-78.979,-107.483,-92.041
-0.699,1.445,-7.805,-75.806,-130.249,-91.919
0.077,0.876,-7.125,-68.542,-146.362,-99.243
0.813,0.522,-6.144,-64.453,-158.447,-104.675
1.794,0.622,-4.737,-66.833,-152.71,-104.675
1.904,0.177,-3.704,-71.777,-150.879,-99.121
1.101,-0.876,-3.321,-58.838,-154.968,-93.445
0.392,-1.249,-3.043,-54.688,-173.462,-86.487
0.598,-1.742,-2.077,-46.204,-194.336,-83.069
1.397,-2.67,-0.483,-35.767,-218.567,-74.585
4.13,-3.378,3.35,-30.396,-211.975,-60.913
6.13,-4.11,6.302,-28.503,-178.467,-39.978
6.632,-4.977,7.766,-10.132,-146.667,-29.053
6.886,-4.244,8.656,4.089,-122.742,-28.809
7.723,-3.01,10.101,-11.963,-83.191,-17.334
9.092,-1.885,12.26,-38.391,-41.809,2.38
9.455,-1.469,13.078,-62.439,11.78,15.259
9.302,-1.263,12.767,-65.063,57.373,19.287
8.618,-0.957,11.202,-46.509,96.558,18.982
7.077,-1.115,9.015,-27.832,131.531,18.738
5.962,-0.876,7.211,-35.156,150.33,29.663
5.713,0.014,6.441,-57.434,173.401,40.1
5.551,0.254,5.757,-91.431,208.008,46.997
5.436,0.44,4.374,-132.202,245.422,55.542
5.178,0.053,1.613,-76.843,274.17,70.618
2.962,0.043,-1.378,-41.077,272.644,68.604
1.507,-0.067,-2.622,-34.424,257.69,65.125
1.0,0.522,-3.0,-49.194,248.596,67.383
0.622,0.967,-3.718,-62.439,244.202,66.895
-0.019,0.847,-4.838,-47.363,235.352,62.622
-2.096,0.407,-7.101,-22.339,209.534,55.725
-3.589,0.378,-8.111,-4.822,171.814,45.227
-4.206,0.45,-8.47,-10.681,130.371,40.1
-4.0,0.541,-8.283,-16.357,95.337,40.405
-3.426,0.373,-8.12,-5.005,62.683,35.339
-2.613,-0.44,-8.226,7.629,47.913,34.302
-3.086,-0.857,-9.087,29.236,26.855,29.602
-3.881,-0.646,-9.786,43.945,-5.31,23.865
-4.206,-0.191,-10.02,47.302,-38.147,23.682
-4.431,0.177,-10.212,45.166,-85.571,23.865
-3.665,-0.062,-9.709,41.26,-112.244,31.067
-2.627,-0.861,-9.006,36.072,-127.93,46.875
-1.66,-1.948,-8.68,38.269,-139.404,60.12
-0.89,-3.321,-8.278,59.875,-146.24,68.298
-0.699,-3.814,-7.833,97.961,-154.602,72.388
-0.828,-2.326,-7.106,109.985,-169.067,68.359
-0.502,-1.383,-5.876,115.295,-198.547,59.814
1.249,-1.306,-2.991,114.563,-209.473,63.354
3.173,-0.278,0.546,117.249,-202.087,72.144
4.536,2.005,3.694,101.868,-176.819,78.003
5.426,5.498,7.589,83.252,-151.489,69.397
5.469,7.934,9.647,64.27,-125.183,48.767
5.115,8.929,10.724,35.583,-97.778,26.733
4.407,7.709,10.642,5.371,-69.824,23.743
3.326,5.197,9.097,-10.315,-56.519,48.462
3.747,1.857,7.446,-2.319,-37.72,88.013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
