ax,ay,az,gx,gy,gz
0.106383175,3.3008249,-0.81109285,-0.8797927,-7.471733,-6.6359577
-0.42887473,4.6377125,-0.60927314,15.971357,-4.0639706,-0.14299117
-1.6842749,6.2934575,-0.9163739,16.790607,-9.369581,-9.768715
-1.5629269,7.741033,-0.48102236,7.8352995,-4.3096,-27.497776
-1.3850505,8.261979,-0.80801505,-3.0980146,-8.491449,-38.628033
-1.2167622,7.6727943,-1.3589689,-14.205061,-16.851452,-54.193096
-0.5482149,7.299394,-1.3222462,-24.870798,-19.998796,-76.51843
-0.08625566,6.200361,-1.2477248,-36.741417,-19.062956,-85.484985
-0.39296257,5.635475,-1.337014,-54.560158,-18.58615,-93.155464
-0.56947553,3.7229505,-1.6317778,-69.98962,-24.01077,-97.50269
-0.14348513,1.7868006,-1.8026484,-78.125046,-31.526234,-106.68339
0.8586826,-0.74215597,-1.604152,-84.24212,-38.065582,-114.62093
1.9904857,-3.3058429,-0.7982212,-74.70865,-30.024513,-108.26129
2.435043,-6.9036665,-0.43982783,-59.454388,-23.71922,-86.74744
2.2257543,-8.190975,-0.56903434,-56.681553,-24.821049,-65.455986
2.449754,-9.756008,-0.5388143,-53.835728,-26.44448,-39.255493
2.692243,-11.217987,-0.27493587,-31.500881,-24.38275,-14.503747
2.8538182,-11.97257,0.12960258,-14.745505,-13.3456745,4.570581
2.2700214,-12.202899,0.0016254517,8.603071,-3.6145635,20.021994
1.7097175,-11.408094,-0.22237958,30.993954,-0.2970687,40.496704
1.5009732,-9.350879,-0.05870308,41.625774,3.08459,54.658924
1.2948633,-8.235451,-0.072899304,55.965298,3.4984825,71.18573
1.3819795,-6.7469497,-0.27511752,62.266735,10.145946,74.2578
1.5322673,-6.461595,-0.6232691,69.81043,13.113033,89.08774
1.7950763,-5.620429,-0.29424813,87.816284,16.847595,104.84179
2.1618814,-3.4956582,0.10155272,112.444786,23.425814,111.28861
2.2673647,-1.8616744,0.07776794,129.06502,23.971968,122.48364
2.4460187,3.508952,0.6402596,118.89683,28.236948,134.1885
2.130519,8.701814,1.692564,82.042465,29.865166,104.71929
1.4265022,10.539042,1.9997568,38.409428,34.59934,100.96789
-0.08281428,11.572056,1.2432461,15.7122135,39.72344,81.19095
-2.365372,11.120658,-0.38217312,13.924215,19.502539,48.20023
-2.2362087,10.483862,-1.1669391,14.440115,11.878461,29.612803
-1.4822601,10.236449,-1.5892432,15.477727,9.453046,25.785488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
