ax,ay,az,gx,gy,gz
-6.398,2.507,-4.666,84.29,-167.297,-128.601
-4.359,1.747,-5.828,97.778,-238.586,-100.342
-1.215,2.474,-4.608,98.328,-265.259,-45.959
-1.512,2.976,-3.857,90.088,-283.02,-43.762
-1.349,2.646,-2.402,81.848,-263.977,-91.431
-1.948,2.326,-2.546,73.303,-252.197,-121.155
-2.373,1.986,-3.335,58.533,-259.705,-93.689
-3.225,3.508,-4.244,28.076,-298.096,-75.195
-0.292,4.034,-3.0,15.686,-297.363,-82.397
4.512,4.115,-1.091,12.817,-271.24,-90.576
8.8,4.914,0.627,-1.099,-226.318,-63.66
10.676,6.34,0.636,-39.856,-178.101,-35.461
15.327,6.048,0.823,-44.128,-133.545,-29.541
19.901,5.541,2.306,-42.786,-68.115,-2.441
22.122,5.321,3.742,-51.086,4.395,38.269
21.093,5.369,3.957,-60.913,68.176,72.815
17.375,6.163,3.393,-92.651,112.305,93.994
13.241,6.005,3.019,-111.755,144.409,93.323
11.408,5.393,2.656,-132.996,181.458,91.919
10.125,4.57,1.871,-155.762,224.426,94.116
8.274,3.905,-0.565,-157.349,257.019,102.356
4.402,3.704,-3.847,-131.653,233.765,90.149
1.483,2.55,-4.78,-126.16,218.14,74.524
0.794,1.737,-4.785,-128.235,214.417,74.768
-0.675,0.88,-5.312,-125.854,222.656,67.505
-3.268,-0.01,-6.503,-112.549,222.229,52.185
-6.221,-0.34,-7.666,-93.75,185.913,31.921
-8.245,-1.058,-7.613,-82.214,153.687,22.461
-8.518,-1.038,-7.144,-76.05,122.925,28.87
-8.637,-0.947,-6.819,-70.312,89.783,34.546
-8.101,-1.201,-6.24,-55.847,64.697,31.433
-7.393,-0.775,-5.46,-39.246,45.654,18.311
-6.541,-0.345,-4.622,-32.227,30.579,5.859
-5.785,-0.144,-3.737,-30.212,14.526,-1.831
-4.752,-0.565,-2.871,-26.55,3.357,-3.845
-3.876,-0.689,-2.144,-24.292,-7.935,-0.977
-3.048,-0.914,-1.536,-19.287,-20.691,0.0
-1.794,-1.172,-0.565,-13.062,-21.851,-2.197
-0.866,-1.158,0.12,-6.592,-17.151,-5.554
-0.014,-1.168,0.464,-0.916,-13.245,-4.456
0.909,-1.115,0.799,3.845,-8.545,0.061
1.751,-1.134,1.148,5.92,2.93,7.629
2.579,-0.971,1.555,7.446,20.081,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
