ax,ay,az,gx,gy,gz
1.3423299,2.1339574,-0.29482934,5.500278,-17.863897,-16.921665
1.1910027,3.678482,-0.067641124,-11.688012,-11.302954,-23.353119
0.8108811,5.384217,0.7040598,-22.431234,-9.621013,-28.758913
0.6970424,7.277693,0.7736087,-43.479584,-4.898432,-41.416893
0.9060591,7.851961,0.91752315,-65.603836,-4.6281796,-50.358
1.3223324,8.211585,0.9295705,-72.130554,-1.1386478,-61.51134
2.0784092,8.50181,1.0503753,-84.56367,5.0574017,-76.72396
3.058042,8.62341,1.0774838,-92.379395,17.224342,-91.98164
3.461651,8.534997,0.83048755,-120.967255,30.436157,-99.76639
3.1600137,8.273031,-0.21345238,-137.77303,37.00552,-111.71478
2.8910391,7.8952312,-1.1657978,-152.78941,35.082302,-121.06605
3.400833,6.9296985,-1.8621398,-173.02739,32.343052,-133.00046
4.662126,5.226996,-2.4529967,-187.94301,38.535694,-136.4929
5.2361503,3.2970362,-2.8184268,-199.53708,51.410557,-142.2531
5.076951,0.61490035,-4.0280395,-198.35335,55.39418,-143.91856
4.4310184,-1.770137,-4.726451,-192.91565,56.084167,-153.20155
4.0552187,-3.7701745,-5.111137,-179.68971,53.703842,-153.30113
3.5660589,-6.033914,-5.1335516,-166.80148,47.853058,-131.82237
3.090049,-7.2931347,-4.9820814,-153.9282,45.569645,-108.62959
1.961972,-8.2624655,-4.6166763,-138.89505,44.23954,-100.89119
1.2416296,-8.694948,-4.301681,-118.4818,42.610897,-88.86026
0.50037867,-8.407643,-4.0030923,-94.24779,40.519512,-83.50548
0.030906687,-8.113263,-3.619376,-80.971634,34.49972,-63.688515
-0.7351677,-7.886627,-3.5234878,-64.439766,26.238077,-43.850006
-1.4261707,-7.1675496,-3.4384751,-51.242638,16.85576,-28.876205
-1.652039,-7.091893,-3.2574892,-33.242886,9.700502,-27.073965
-1.7579536,-6.710495,-2.8853579,-17.387524,1.6095518,-21.442888
-1.6229312,-6.156544,-2.5700378,-3.5594273,-4.1553082,-15.018674
-1.5568988,-6.24365,-2.4350355,6.1203313,-8.361513,0.9262711
-1.3434557,-6.5683126,-2.5154562,7.0681677,-13.02307,9.374688
-1.193433,-6.6552033,-2.5805008,20.826918,-18.28099,18.447844
-1.0256107,-6.507994,-2.5481043,28.182804,-23.755056,27.345343
-0.8751221,-6.894644,-2.8535388,43.206203,-30.399057,40.228455
-0.5018881,-7.6659627,-2.9749358,62.85997,-36.836777,46.270298
-0.098752975,-8.092549,-3.3150294,82.34472,-38.60736,56.134148
0.09684608,-8.074766,-3.8388135,106.12354,-43.477818,68.29924
0.21077123,-7.9003854,-4.3983827,114.34734,-47.305412,84.06223
