ax,ay,az,gx,gy,gz
-4.962473,-2.9740682,-10.806377,-22.010277,-84.04043,14.514364
-4.5939817,-4.275682,-11.013835,-8.380977,-100.75724,18.929676
-4.638535,-4.8780107,-11.368963,14.045286,-115.99212,21.903873
-4.372263,-4.467671,-11.154275,26.035809,-134.77625,17.463848
-3.712884,-4.3590884,-10.575733,33.047012,-157.07729,25.0343
-2.8394153,-3.8701708,-9.967379,31.110336,-169.4292,35.675938
-1.9108428,-3.2520573,-9.15276,34.96231,-191.32977,37.85395
-0.70655966,-2.2913349,-7.885198,35.620277,-209.3528,32.920223
0.6702771,-1.2315047,-5.9712367,35.486603,-221.91423,50.240772
2.867543,-1.4708633,-3.9624317,26.197104,-223.0459,61.002422
4.930734,-1.2673416,-2.1061466,22.414783,-221.9584,64.284836
7.7375736,-1.0102686,-0.11211786,21.42272,-211.0062,68.68278
10.377205,-0.26251063,2.388144,11.886366,-177.47043,78.79824
11.866985,0.46553868,6.5154524,6.2739,-138.20145,81.175995
11.585429,1.4484234,9.151068,0.040653717,-112.1181,84.12164
11.475584,2.9185941,10.934042,4.4983187,-86.60641,77.120964
12.094353,4.690372,13.291664,6.983138,-64.96872,59.65807
13.494419,6.780443,14.781144,11.857698,-13.152653,33.414886
14.1566105,9.285115,14.537372,5.864619,33.11271,14.991706
13.688767,9.367966,13.931407,-4.701731,71.0908,1.7651212
12.209394,7.928034,12.422549,-10.890493,113.09884,-17.00598
10.284301,5.2941046,9.999989,-4.612912,142.30371,-38.28849
8.399296,3.3887682,7.8745317,5.1436033,170.21498,-59.57422
5.602464,2.5274415,5.5074654,15.520514,185.56233,-67.71274
3.9453733,1.7611326,3.8106995,13.981423,187.81013,-77.811134
2.70098,1.0381422,2.0313394,10.960105,186.79666,-76.04101
1.8869507,-0.20103453,0.07014398,13.767752,186.55885,-81.155975
1.3531214,-0.8894787,-1.4226532,21.978981,179.19012,-84.68833
1.1930528,-1.7329708,-3.3272269,22.561398,173.01381,-83.83009
0.58957577,-2.3416905,-4.289618,28.152452,165.51729,-80.13802
-1.240132,-2.3238974,-5.7904863,27.061914,151.2025,-74.44931
-3.0185363,-1.4771239,-7.3178353,25.754433,125.880646,-68.723946
-3.9100008,-0.08861159,-7.955854,21.72191,85.344864,-73.218605
-3.9837396,1.0492864,-8.294185,20.831367,57.38593,-76.009926
-3.1764834,1.7243255,-8.009102,19.325352,37.76363,-88.637024
-3.382671,2.4782164,-8.349381,23.723814,21.339867,-97.17606
-3.91207,3.0533261,-8.591012,13.190435,-3.6119494,-100.99699
-4.1552877,4.2250314,-8.8510685,0.33588183,-34.040268,-107.614
-3.375153,5.5260377,-8.440155,-22.575066,-47.965004,-109.89786
-2.348818,4.8916736,-7.8382874,-37.47641,-58.750496,-116.11764
-2.197997,4.0094233,-8.105376,-49.78327,-66.27065,-120.858536
-2.0281022,2.5505018,-8.109715,-67.08777,-74.866936,-114.348785
-1.9703763,0.86511636,-7.8745923,-77.31827,-93.53146,-104.92163
-1.4835695,-1.441931,-7.6239953,-90.20449,-110.26557,-90.482735
-0.84933585,-3.8555276,-6.602083,-98.08944,-119.42179,-73.581436
-0.48976207,-6.5551796,-6.0353446,-96.894135,-127.17269,-60.720642
-0.07629928,-9.97102,-5.963188,-78.12678,-130.87733,-50.620426
0.355801,-12.847244,-5.863394,-40.096222,-136.79402,-43.83799
1.5347145,-14.26955,-4.717873,-16.62875,-138.67836,-29.226566
1.6756008,-14.020498,-3.7756636,3.8048701,-140.77765,-1.0418448
1.0317762,-13.395918,-2.6930063,17.435549,-145.78389,16.598835
0.9447433,-12.59515,-1.9927661,38.988155,-150.0457,26.648506
1.3824482,-11.529067,-1.3455952,70.154236,-143.7524,48.981613
2.630081,-8.157602,-0.6065473,78.6561,-148.18512,58.964256
4.602231,-5.8816357,1.964379,79.33088,-132.11714,75.45677
6.1246395,-4.0188203,3.9920568,73.27829,-113.304405,89.29468
7.3300667,-3.2655368,5.4216094,64.70826,-90.53194,114.9263
9.182566,-2.1072161,7.3959618,53.39154,-55.9448,128.86496
11.203308,-1.2793807,9.676748,47.022823,-19.372309,135.27612
10.983733,-2.047386,9.420888,43.841312,14.552211,140.85597
9.973569,-3.8876295,8.229429,55.151516,38.882786,144.01125
8.625603,-5.2332497,6.5199194,79.64605,64.40549,145.27112
7.3582015,-4.0014486,5.1578174,108.18516,76.358536,141.69475
5.999189,0.46515018,3.08685,113.76099,87.82327,143.88728
4.046748,3.367627,1.6352743,114.9564,99.5932,139.58127
2.2141666,5.708963,0.022360615,115.41513,94.30759,127.10017
0.3756282,7.545989,-1.6880846,106.67374,79.13023,112.82956
-0.5406732,10.0890665,-2.6449745,96.46098,66.20568,87.01111
-1.3336605,13.694374,-3.4861479,78.12246,49.839523,51.997036
-1.9474034,15.558802,-3.9333005,54.53523,36.971584,25.685104
-2.630335,16.403929,-4.6419315,20.805271,19.599697,11.5453615
-2.339125,17.181744,-4.8080373,-15.267118,4.264694,-12.140256
-2.1483479,16.727858,-5.432837,-58.84735,-11.314848,-41.558655
-1.4815243,14.218781,-6.1710405,-82.321144,-20.92585,-66.58606
-0.73023707,11.603167,-6.2652555,-97.34595,-26.159763,-84.5489
0.13026014,9.067706,-6.6227927,-116.35867,-37.30013,-91.268295
1.7164911,7.0733123,-6.708442,-139.91982,-36.191982,-97.07512
1.8165181,5.070223,-6.437247,-158.37187,-38.08129,-100.5824
0.12345058,2.231497,-5.9341445,-162.4744,-55.60041,-111.81479
-0.24191934,0.44804296,-5.4816628,-163.6422,-68.562225,-112.79201
0.6865128,-1.3464749,-4.4097033,-168.47043,-70.954315,-106.46234
0.92827946,-2.9294233,-3.2806592,-168.04315,-69.891754,-99.03508
1.5081011,-5.3131194,-2.374732,-162.21518,-75.89043,-90.278824
2.3305578,-8.107568,-0.716459,-153.35335,-76.30345,-75.185036
3.4952412,-10.635532,0.39314866,-140.03351,-63.871677,-55.25041
4.762721,-13.074188,2.2825425,-116.70876,-47.51644,-38.933586
5.798938,-13.925148,3.2903318,-88.36345,-27.158216,-20.221104
5.8889585,-14.331388,4.2206717,-56.089485,10.508675,5.9942718
5.12024,-13.140369,4.760133,-34.634514,30.313604,29.24636
3.8129356,-11.810443,4.6187468,-10.2786255,45.51033,46.13555
2.7778842,-9.919202,4.1375303,14.128686,60.45456,54.046402
2.1548052,-8.334947,3.667908,32.91774,72.966515,55.660454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
