ax,ay,az,gx,gy,gz
0.26711902,-2.7864795,-3.2605658,11.4001875,-22.565027,-24.52864
0.636731,-3.329226,-3.4869845,4.6439075,-24.818853,-10.047043
0.99225485,-4.3323236,-3.893168,9.211268,-20.852642,-1.0954828
1.1257136,-5.385342,-4.797687,14.812915,-27.36865,13.717739
1.3301601,-6.7012935,-5.1174293,28.739752,-38.516308,37.051144
2.392578,-7.5474925,-5.348828,43.123516,-41.106365,58.935703
2.7385767,-7.387217,-5.264418,49.835674,-40.89433,74.13974
2.6577272,-6.066089,-5.140302,46.42413,-40.583553,96.57806
2.084608,-5.5393834,-4.503583,46.78828,-49.026306,114.19227
1.6810633,-4.3861217,-3.7303898,52.864365,-56.690243,117.92762
2.306291,-3.3098152,-2.4299536,62.04487,-60.677753,124.16927
2.7682817,-2.3372352,-1.2365289,67.30025,-61.61971,129.85033
2.9632924,0.08730329,0.252931,70.35734,-55.700645,132.3538
2.645277,3.0795615,1.836942,63.05056,-50.557266,128.54727
1.9400336,4.9547725,2.9638038,37.815685,-47.70167,130.51253
1.0059936,6.692864,3.9408891,25.412462,-48.71852,125.42408
0.90558803,7.6609483,4.6666036,17.336037,-42.67784,108.99247
0.7941807,7.961516,5.016057,8.766051,-34.75362,94.94905
0.49472582,8.196625,4.5840583,0.14133945,-25.897905,79.62586
0.1793294,7.610463,4.0030875,-5.683057,-23.897955,70.83918
0.114219956,7.3863034,3.4620245,-3.1653829,-21.538885,56.571083
0.5073689,7.0929165,2.6172442,-0.3945532,-16.567698,44.871586
0.691868,6.949081,2.3651981,0.9998788,-15.05902,37.427246
0.7150741,7.166581,2.1110597,1.6730716,-9.628397,22.754503
0.42144376,7.6074743,1.9796166,-1.4892887,-5.539833,5.1280107
-0.05937306,7.222279,1.5572841,-6.307696,-6.769671,-5.7779655
0.018397592,6.5958576,1.0698574,-9.488239,-7.8922777,-18.759382
0.20470318,6.2879615,0.59558713,-11.121265,-6.071727,-30.626534
0.39637187,6.43253,0.29211217,-12.902276,-3.6436238,-43.561977
0.4932531,6.0621824,-0.06741684,-14.980475,0.8067968,-53.948975
0.37916237,5.841717,-0.6278546,-17.87576,1.5996602,-59.131893
0.4094246,6.0199556,-0.9015628,-21.84849,-2.733667,-69.06457
0.5650545,5.4992766,-1.1683059,-24.905666,-6.904478,-73.38773
0.81840944,4.3358536,-1.61589,-17.684443,-3.1676524,-88.15079
0.7790372,3.7268205,-1.8132809,-1.8026259,-1.0813863,-98.78769
0.9158448,4.5542397,-1.0713307,2.086816,1.1082304,-108.37572
1.0684679,5.462351,-0.2673625,-3.409573,1.1040038,-114.65532
0.81998414,5.8730345,0.20616722,-14.46608,-2.6056647,-118.35161
0.6581667,5.2191586,0.04978694,-22.488663,-11.59379,-126.96393
1.126107,4.4498253,0.14583111,-25.832453,-19.39947,-145.72035
2.40321,3.4803553,0.19777533,-27.74004,-18.46423,-154.13249
2.9735649,3.0910547,0.29801425,-31.98921,-17.497747,-152.76205
3.3132215,2.118227,0.15897384,-40.662094,-20.133049,-151.02379
3.610477,1.1277024,0.062343396,-46.813,-22.948599,-152.29384
3.8179433,0.10822171,0.042380143,-52.175068,-22.329548,-149.76941
4.10352,-1.6196467,-0.22163337,-52.8356,-23.136255,-147.12218
3.8801808,-3.1808333,-0.5906141,-55.65436,-24.657347,-136.17137
3.2955377,-5.1994953,-0.9346803,-56.817722,-27.155579,-116.84049
2.8495536,-6.0209637,-0.7628617,-57.07484,-29.531853,-100.02537
2.773519,-7.469425,-0.28013796,-39.163902,-24.081877,-83.24606
2.8180354,-8.679234,0.18866274,-13.453619,-8.857988,-84.08631
2.31773,-8.489097,0.8438604,-5.2491684,0.6226133,-75.02944
1.5466784,-7.8603497,1.6008687,-6.652461,1.1161103,-56.713284
0.96344024,-7.5279284,2.1530027,-18.606565,2.1811428,-43.58061
0.71328443,-7.676611,2.0639915,-29.815844,4.6728363,-14.286013
0.2272754,-8.941264,1.3808335,-23.305063,11.657433,-8.07139
-0.13460357,-9.385356,1.2671818,-8.071126,18.548527,0.9356774
-0.4343274,-8.370013,1.7900305,-0.5805422,24.734575,10.286813
-0.9461757,-7.655083,2.1177986,-5.5684395,25.431448,26.542875
-1.0275484,-7.086223,2.2611368,-13.004171,24.296875,45.21719
-0.5677054,-7.0726867,2.2600768,-14.907675,24.133665,62.191643
-0.26052842,-6.465257,2.5687323,-17.357391,27.232553,65.47291
-0.02816144,-6.550472,2.5532918,-14.951873,30.721422,74.3976
0.27048528,-6.2031703,2.659575,-7.2221313,39.26363,79.558235
0.46802324,-5.8149915,2.7974746,-6.728492,42.956978,92.74891
1.0358014,-4.812676,3.013595,-8.945341,44.594322,103.99972
1.5067012,-3.980361,3.2945025,-13.13108,47.153423,105.76259
1.8135536,-2.9844475,3.3081264,-14.307791,50.433716,109.44382
2.2628818,-2.3455074,3.3543491,-11.235984,54.297794,110.2658
2.8350942,-1.07743,3.062419,-8.3953495,68.17032,107.049324
2.7692037,0.63341296,2.201021,-9.464214,75.38777,108.00387
2.3284175,1.8391778,1.1315045,-15.328939,75.30918,110.40558
1.627268,2.6289937,-0.023909647,-17.160864,72.28717,105.51011
0.9435367,3.4984233,-1.4085494,-14.896908,62.371155,102.52832
0.4969412,4.364436,-2.688878,-7.6544485,43.507664,88.08873
0.46989188,4.721467,-3.6785333,0.00041234493,32.83895,77.05853
0.79978037,5.278,-4.1936984,9.163844,30.786684,65.29557
0.7109781,5.965955,-4.440547,8.128812,26.02632,54.163395
0.3728089,6.4114804,-4.8025985,3.509085,13.778949,52.65446
0.5679958,5.716878,-5.08016,8.058746,-3.036376,36.157654
0.96959215,4.7350707,-4.968919,16.546774,-9.620437,29.680382
1.2169377,4.744908,-4.578667,28.052267,-12.26036,14.947519
1.6520684,4.582431,-3.8108106,34.8828,-8.971994,7.7622647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
