ax,ay,az,gx,gy,gz
0.46460032,-0.3874887,1.4418936,-64.20173,-26.13805,3.436598
-0.3971257,-1.0185974,1.0937877,-39.81179,-8.299448,1.1294229
-0.35631496,-0.5286176,1.4900838,-36.444183,4.8402267,2.0800369
0.98010623,-1.8972846,2.0776117,-54.630684,12.899372,15.485326
2.0239742,-3.8319902,2.3317392,-56.751484,27.870386,28.167965
2.6878016,-5.4338856,1.8068898,-58.03149,27.037664,31.694874
3.1466615,-7.189096,1.349437,-28.13818,20.548645,30.694565
3.0750484,-7.5737906,1.0827911,-6.320327,8.863128,32.922832
3.3296404,-7.985707,1.563414,22.881866,20.227453,45.431927
3.469315,-8.054639,1.2713054,43.548756,33.813633,57.55076
3.519954,-7.8004355,0.8484433,57.875046,36.61171,76.899445
3.9148154,-7.434756,0.8448455,62.388428,45.98274,89.494
3.4408813,-6.2703557,0.09868999,62.32967,47.59573,101.682686
3.0673597,-5.223132,-0.30335307,63.12449,45.6519,107.43865
2.789867,-4.316868,-0.6611346,70.78796,47.092766,111.29796
2.3811522,-3.3537197,-1.0748702,85.890205,49.50526,115.65075
2.3982303,-2.0256035,-1.4703358,78.55771,49.316006,121.08038
2.5440273,-1.2883037,-1.3666466,75.72254,52.370342,128.76668
1.858022,0.24551094,-1.6424191,72.518906,51.59189,132.36327
0.9368928,1.9550105,-1.7762297,69.18619,49.673386,125.52956
0.09765144,3.029627,-2.2470548,64.686325,45.47792,113.95519
0.27202383,2.5017369,-2.658488,70.556786,44.46016,100.89379
1.0080463,1.862415,-2.620168,86.181656,49.059357,94.19327
1.2408272,1.6913862,-2.4342732,109.393776,56.402756,82.41087
0.5393845,2.7714498,-1.9372714,123.04915,60.13259,75.38845
-0.22368167,4.5780387,-1.4360691,105.63056,53.720505,56.28343
-0.78284496,5.3815627,-1.207341,83.98634,40.286396,46.06821
-0.38161775,4.787658,-1.1991663,53.931217,29.379456,45.75436
0.058549702,3.8632658,-1.3572251,27.901735,18.870916,49.648445
0.44190928,2.8042004,-1.3891853,21.84729,14.832999,48.994816
0.31274027,2.2447767,-1.5685071,28.951992,16.377663,44.225063
-0.21478413,2.8618913,-1.2023084,41.09361,21.485725,33.820595
-0.5416582,3.4678433,-1.3932892,38.949608,18.214716,24.525198
-0.4670078,3.6207044,-1.2918862,23.818476,12.874146,20.69824
-0.25440395,3.323505,-1.2692578,11.585594,8.728889,19.299967
-0.14981104,2.7695787,-1.4343232,-0.6386444,5.333369,21.3268
-0.56597275,3.2211313,-1.5587543,-8.434839,0.19825631,15.642529
-0.85367197,3.163504,-1.3393186,-4.534244,2.6685205,13.282925
-1.0077792,3.4119906,-1.7312406,-6.823633,1.8181777,5.32719
-0.9743066,3.1770003,-1.8890436,-3.0825794,-3.658371,-2.5354018
-0.47427914,2.9089026,-1.6270335,-10.207233,-4.730751,-9.991301
-0.7451662,2.6769261,-1.7635921,-15.797536,-10.535453,-9.47262
-0.8828818,2.6088643,-1.6428317,-11.916058,-13.145827,-17.17624
-0.832156,2.8941884,-1.440206,-12.163003,-15.821364,-21.35908
-0.6224623,2.9710145,-1.2380325,-12.398844,-18.402391,-32.52747
-0.2187983,2.9862654,-1.3245893,-16.493916,-20.364601,-35.77794
0.13499384,2.4396906,-1.3002726,-24.474485,-27.088318,-40.606476
0.22245178,2.1999977,-1.3975121,-29.71323,-26.793186,-42.472477
-0.19053595,2.3815708,-1.4466802,-32.411137,-29.140747,-44.500847
-0.25574294,2.4599462,-1.2661622,-30.59438,-28.796831,-49.575447
-0.18552987,2.2603333,-1.4568201,-30.796947,-32.170315,-59.521675
0.28750232,1.5169659,-1.3508136,-27.519632,-35.781395,-63.049683
0.5173359,1.4698426,-1.1341914,-28.029055,-37.161575,-64.055275
0.6705401,1.6915112,-0.91622406,-34.399902,-36.764057,-66.87027
0.5793919,1.4669671,-0.80096966,-39.08721,-37.76228,-66.10764
0.5564658,1.0727812,-0.81602377,-36.02157,-37.1817,-74.720116
0.4722678,0.96814466,-0.8212591,-38.791683,-38.33974,-77.334145
0.4581913,0.718702,-1.0204022,-43.29674,-42.447372,-79.541214
0.56555647,0.11254342,-0.9878036,-43.963097,-46.038734,-78.40599
0.6794164,-0.33439407,-0.9554749,-45.296116,-51.112312,-78.23958
1.0637952,-0.57029974,-0.48913857,-43.827827,-50.494205,-78.32666
1.2240324,-0.50617874,-0.15653096,-43.85807,-50.49554,-77.77262
1.3477327,-0.6551475,0.08435462,-44.779907,-48.376026,-81.53303
1.4469244,-1.1822153,0.38486165,-43.130188,-44.379303,-81.08728
1.4670869,-1.5929786,0.37500867,-46.808945,-43.761925,-81.25371
1.592579,-2.3676734,0.39080662,-44.049644,-41.813255,-76.593605
1.8928674,-2.9880068,0.46160957,-40.184628,-39.419727,-70.7189
1.8997861,-3.2125626,0.45806774,-36.206104,-40.172443,-68.01447
1.8379238,-2.9810874,0.8456089,-29.08543,-34.270462,-61.18508
1.3991075,-2.8677237,0.6885357,-31.097832,-32.1251,-62.924946
1.1417674,-2.8859746,0.53004897,-34.799725,-32.349426,-61.576996
1.4456357,-3.733798,0.89574546,-27.615232,-30.82123,-55.340748
1.7427584,-3.8914933,1.0602814,-21.874355,-31.414616,-49.074505
2.1856525,-4.222554,1.481527,-21.080576,-26.245796,-40.795963
2.223105,-4.263609,1.7473818,-18.836872,-18.827894,-29.042637
1.7968813,-3.8951569,1.8394295,-12.000572,-9.568127,-22.674902
1.2479424,-3.4590735,1.6164246,-9.609995,-9.846605,-21.66452
1.5191617,-3.545456,1.9385946,-9.578117,-4.564606,-16.766502
1.503882,-3.4289124,2.170198,-12.145546,-1.4201994,-5.9172807
1.1696055,-2.9309397,1.9440242,-16.127888,5.1064296,2.787691
0.6726239,-2.5888932,1.474403,-12.372596,7.530754,10.239376
0.654354,-2.7924252,1.3968489,8.1395035,17.917007,9.007879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
