ax,ay,az,gx,gy,gz
0.1691319,-0.13747329,-2.0164034,39.567196,34.15782,15.440542
0.36949158,0.08866501,-1.5168941,29.599888,28.12277,5.2047744
0.03793423,-0.41576988,-2.1508806,33.341618,26.384844,5.435309
0.51569724,0.12182543,-1.686657,22.67737,13.953827,-0.9199686
0.5258742,-0.25355297,-1.0874922,14.821167,16.375086,-3.8876877
0.719199,-0.34094822,-1.1019794,-9.85544,20.225725,-5.367665
0.4958134,0.024093665,-0.90488464,-8.775987,22.33875,-9.06053
0.6840639,0.59959936,-1.1892,-10.036858,17.758642,-4.9417424
0.476555,-0.029410511,-1.159555,3.6675782,16.931618,-8.464767
0.39709494,0.16517806,-0.62666345,3.0713153,17.824455,0.29555655
0.45587763,-0.114008814,-0.46808934,14.98489,18.74736,-2.51024
0.67852217,0.015107755,-0.47995627,17.839848,13.69226,3.193862
0.1850373,0.339262,0.2091459,9.462369,21.47561,1.4932812
0.5984657,-0.042359665,0.19102351,1.645783,14.504235,-5.7180424
0.20785497,0.11081033,0.5665776,-4.48816,20.752008,-7.9646816
-0.123213895,0.3192445,0.5876409,-0.06508148,20.810541,-7.2248855
-0.2802078,-0.10885336,0.30748075,5.8877645,22.176369,-8.955811
0.25593638,0.18005279,0.044165224,14.683984,32.926796,-13.549009
0.21610689,0.21519913,0.4490056,18.87072,37.463966,-16.239002
0.5942986,0.24949607,0.8646546,20.660559,37.25272,-13.511122
0.30904225,0.353529,0.54350245,16.468948,44.14354,-14.242594
0.4038504,0.22189318,0.2509755,13.04785,41.297466,-18.834347
0.8285644,-0.39403597,0.97022665,13.72697,51.53024,-14.714762
0.5304741,-0.5919024,0.40665475,6.779342,53.61409,-12.690448
0.32787424,-0.21273577,0.4624301,6.958562,51.544662,-8.779579
0.6665381,-0.38524905,-0.25114927,2.4388056,57.632072,-7.7727394
0.5272184,-0.48272014,-0.85894746,0.33729225,54.23527,-1.5904421
0.5249372,-0.5233046,-1.2059901,-1.78841,49.206318,-1.4611591
-0.120916486,-1.2399532,-2.5330064,-3.0349712,40.024773,4.9133253
-0.46404907,-0.75423276,-2.9272802,7.1194305,36.795044,-0.9658239
-0.6374186,-1.1966535,-3.5316427,7.455779,39.457306,-1.2143127
-0.8144287,-1.1216753,-3.9621637,13.498409,9.29178,3.0149665
-1.3581318,-1.0532645,-6.2733583,22.962616,3.439444,7.221077
-1.5131991,-1.5648835,-8.600849,20.294325,-33.53956,13.9076
-1.1799275,-1.5846626,-11.519791,15.049162,-76.08828,26.993895
-0.36717424,-1.6190554,-15.991726,-12.801863,-112.11593,36.85279
-0.4842341,-2.7632577,-21.030642,-75.187706,-183.91301,53.3592
-1.996147,-7.459382,-28.126629,-93.13929,-259.43356,58.773296
-2.539412,-12.312621,-31.68812,-86.46528,-365.35773,93.15789
0.52331007,-13.243771,-30.522684,-23.959076,-423.3428,107.396416
6.2131977,-8.659675,-26.62596,56.155537,-451.23727,99.58524
12.187611,-4.568485,-19.20658,111.805626,-468.6695,85.05627
19.368807,1.8153119,-5.839326,118.59947,-454.61407,86.826454
23.73169,7.664871,6.9799685,97.82165,-423.311,60.688652
25.31083,9.332403,18.395391,47.958035,-360.3812,56.49867
24.647173,9.092324,25.215714,3.1241252,-276.3833,58.48901
23.00171,9.608206,29.477743,-26.29913,-162.36711,53.92824
19.329145,10.045259,30.163841,-36.657246,-76.60052,37.420506
16.942902,10.057326,28.558088,-45.104027,-10.808923,17.71986
14.848551,9.792318,25.334702,-45.630642,51.69885,1.7873414
13.1052065,7.855305,22.501566,-51.72409,99.929405,-18.762825
11.666846,5.3674245,17.77619,-43.716805,158.75296,-48.54253
10.776542,1.1061646,13.389593,-22.833902,189.5791,-63.27025
10.046363,-1.214891,10.87254,-4.7269716,223.89934,-66.525116
9.382152,-2.413121,8.971925,15.3773985,246.88852,-55.771896
8.339769,-3.3342934,6.400711,33.27317,258.56952,-45.21307
7.561723,-4.865482,4.03877,62.70234,296.65225,-43.97519
6.863301,-3.8847177,1.8797393,80.48322,313.10678,-43.7127
6.6459455,-4.431428,0.12584426,83.26326,330.59738,-32.836983
6.228707,-5.2824473,-2.5026326,84.96212,331.27737,-24.232656
4.853328,-6.1754956,-4.4692593,80.460304,339.8275,-22.14508
3.5759423,-5.922978,-6.1380157,78.76385,320.40668,-9.969225
1.8580143,-6.377695,-9.823575,71.816124,296.05353,4.370046
1.1081606,-6.182374,-11.2800665,67.4089,268.41324,31.507711
1.1369002,-5.2191114,-11.749989,50.944504,234.24112,37.671448
0.8722305,-5.1318674,-13.003944,43.159706,215.31049,59.63989
-0.20071548,-6.248304,-15.69823,82.96806,164.54651,64.75226
-2.0654397,-6.5628076,-18.169132,83.384964,104.799706,78.38174
-1.3393924,-5.450755,-18.360653,71.075356,29.740635,102.8892
