ax,ay,az,gx,gy,gz
-0.24419825,-3.7258925,-10.494452,-33.48813,-16.213476,-10.580714
-2.4367228,-4.7540946,-12.511357,-33.278893,-11.844202,11.730996
-5.7403603,-5.6996593,-14.942184,-13.5075035,-40.52315,20.11248
-8.309727,-6.001543,-16.10608,5.400745,-102.9515,20.743542
-7.7614384,-6.0899734,-14.974828,31.224695,-148.01059,13.448271
-5.4036746,-5.205385,-13.254954,44.11782,-174.86131,10.1778145
-4.1646347,-3.7078903,-12.159277,44.499317,-179.06093,15.523851
-3.4145553,-2.3934467,-11.600082,42.877945,-198.2366,30.215803
-1.9513084,-0.59435797,-9.909673,23.077162,-225.38268,44.206795
0.25675887,1.4492184,-6.5756445,2.638819,-246.11674,51.400772
2.3057127,0.8620766,-3.752971,-3.3449678,-246.99423,53.91608
5.164629,-0.80597395,-1.87833,1.7194521,-239.06757,56.804394
7.413743,0.11211025,0.08730906,11.181831,-228.46317,63.145554
11.008493,1.6715099,4.434708,-2.7770252,-196.88824,70.396736
14.175313,2.5220017,9.291526,-20.563944,-161.24356,78.481125
15.097351,3.5661566,12.303365,-24.37732,-125.78946,77.72584
16.874743,4.66693,15.467112,-26.785448,-73.44863,70.16887
18.066813,4.7650156,17.567635,-29.64294,-25.913637,48.995697
18.191084,4.5138354,18.447336,-25.626482,38.408344,17.940447
16.659786,3.7760525,16.613558,-14.232062,86.8383,0.11374235
14.89691,3.5263867,14.385913,-10.241825,137.36406,-7.8604875
12.016285,2.7179387,12.11013,-0.6657169,182.54178,-15.177155
9.235653,1.4272513,9.071915,6.2474656,210.95627,-22.742502
7.3436007,1.2722435,6.413874,28.13698,246.39728,-46.4396
5.4527655,0.81603277,3.8043716,36.363037,256.06467,-62.60058
3.7253468,0.54803914,0.634719,29.83878,255.8732,-63.97816
2.1247308,0.99857426,-1.3056324,18.985485,249.12779,-63.10934
0.9268986,-0.11472745,-3.190296,9.084433,238.0816,-59.0578
0.48139432,-0.49106905,-5.412655,8.331598,227.38318,-56.29968
-1.2522073,-1.9021893,-7.706849,6.313665,201.92166,-52.834656
-3.2112272,-2.2057528,-9.910505,6.2446833,174.67955,-47.432316
-5.7936883,-3.0825365,-11.2237215,7.392788,121.13228,-35.983025
-7.308701,-3.3054018,-12.90016,14.027701,72.35414,-38.23491
-6.9404373,-3.4526927,-12.384572,39.38255,22.652445,-47.744755
-4.0764613,-2.2878242,-11.227416,51.357533,-2.6032417,-47.735783
-2.5037158,-0.3281619,-10.829039,55.028854,-15.236236,-44.09777
-1.4452926,3.9929562,-9.952034,55.40767,-34.85189,-54.16391
-0.035460945,8.63639,-8.404015,44.707375,-45.688972,-76.3838
0.7228612,11.939497,-7.0149193,-1.2589929,-58.80932,-103.13002
1.1481662,13.617512,-5.6086435,-40.661316,-58.123756,-113.38027
0.080561996,12.085354,-5.944163,-69.4291,-64.527565,-119.98228
-0.8204979,8.4460745,-5.932343,-91.53789,-66.49672,-129.56213
-1.5885996,4.140957,-6.394171,-107.88252,-81.45225,-122.95043
-0.959523,-0.3303823,-6.4014797,-110.59174,-94.544136,-110.314766
-0.19888824,-5.0717745,-6.1040235,-107.39838,-108.09645,-101.81976
1.0698295,-8.774293,-6.0512576,-85.035324,-113.99602,-100.12836
2.6527884,-12.992512,-6.1855183,-52.62732,-116.49698,-94.99425
3.5328276,-16.388172,-5.7409353,-19.791891,-112.39259,-71.00809
2.4450145,-16.193607,-5.5661726,13.672629,-129.43497,-29.280611
-0.52052456,-12.958576,-5.235966,33.22178,-136.48378,-14.749862
-1.717351,-10.127541,-5.399915,46.66701,-153.48941,-4.3706264
-2.5881314,-7.4949837,-5.0388923,58.61951,-172.46814,3.2034025
-2.3957539,-5.905812,-4.6070986,61.88946,-198.45198,17.10384
-0.9299382,-3.7917252,-2.2078197,52.586517,-201.07379,45.2684
2.392418,-0.06523401,2.0424738,32.899387,-191.83026,62.100307
3.990926,1.4453219,4.54093,15.973204,-166.58333,72.75154
6.1862187,0.49282646,6.4429626,9.002694,-138.71262,66.6889
8.133092,-1.5869131,8.125476,6.2397866,-112.84116,73.55066
9.773766,-1.7983108,10.288197,9.308325,-61.707687,83.82415
10.8310795,-2.3706317,11.386771,10.13379,-22.648148,88.974365
10.120921,-3.9582322,10.580795,2.4959629,14.611141,95.9755
8.101181,-6.7808795,8.965444,4.7783866,38.122852,105.012924
5.0376186,-9.694871,7.198038,31.727896,45.879673,109.915
2.911379,-11.839749,4.838067,94.580925,45.591675,113.68485
2.7071714,-9.899116,3.0191102,129.86156,50.536083,124.84988
2.4105887,-7.0858717,1.2000053,154.71735,62.023678,138.21446
2.3178802,-3.566631,-0.48624444,171.43227,52.406883,138.09158
2.927835,0.78004956,-1.4476073,174.64838,57.11067,135.29755
3.8576088,4.478004,-1.6260114,158.32454,60.055866,120.562325
2.8906767,6.1910944,-3.364554,150.55974,53.769466,112.66568
1.8842932,7.2873664,-3.9076247,142.20757,40.97748,99.77818
1.6837562,9.695987,-4.1161995,129.74138,46.030334,83.70233
1.1122694,12.695451,-4.484622,112.090576,38.104538,52.17448
0.30565754,15.959334,-4.941312,70.4205,36.01316,16.88612
-0.54299,19.129576,-5.7478876,17.039665,14.427137,-9.913231
-0.8545006,19.861057,-6.147877,-25.197283,-4.255092,-31.827837
-0.14374451,18.31822,-6.9654665,-70.32027,-21.048365,-53.072803
0.62931824,16.416136,-7.3254266,-109.345634,-22.418016,-71.80907
