ax,ay,az,gx,gy,gz
-1.4941353,1.7765923,-1.7392778,-16.893757,-9.468248,-11.902626
-2.8160114,0.83494174,-3.65223,-6.2907896,-28.324883,-23.681602
-3.0309556,0.47953773,-4.4574614,7.4380875,-49.695007,-29.810066
-3.074718,0.20185065,-5.2702985,7.4961295,-72.5796,-20.633947
-2.866226,0.65075976,-5.4602437,-7.298001,-91.15411,-9.119016
-2.1336646,0.8947089,-4.7091875,-8.376475,-94.44803,-13.121
-1.219619,1.1717148,-4.297282,-16.849775,-89.9428,-10.372712
-1.4944276,1.4658533,-4.6196733,-43.945168,-89.91308,2.58155
-1.8462162,0.9850717,-4.739876,-52.944637,-91.136505,9.119863
-2.72673,0.75088847,-5.226394,-42.655872,-116.28713,10.735364
-2.1665292,1.9648638,-4.6216154,-51.491116,-136.83366,9.624069
-0.82746196,2.1140468,-3.1280859,-52.138664,-136.33238,2.086615
-0.2283759,2.160774,-2.2372901,-58.87184,-134.36797,2.1520905
0.19337784,1.389695,-1.0085869,-67.412674,-136.77254,0.5563597
0.7079363,0.7546489,0.048539937,-64.741165,-138.14583,-3.2836888
1.4583714,0.11775515,0.96265286,-56.671574,-136.90825,-2.14553
2.8641279,-0.66584694,3.4063287,-53.392437,-138.94739,7.3149185
4.282305,-0.70522934,6.011095,-55.606094,-124.50224,14.930342
5.6835313,-1.366149,8.088868,-46.535908,-103.144646,4.6976213
7.4750133,-2.0681322,10.017236,-29.399675,-71.16934,-9.08169
9.162956,-1.999017,10.93438,-22.524914,-7.598649,-1.5440094
9.901428,-0.61414325,10.965496,-31.72365,27.881304,4.069317
9.481459,0.05262407,10.10158,-38.305393,58.555977,-9.439828
9.023752,-0.4334538,9.575358,-31.416294,86.207634,-25.673067
8.367071,-0.743372,8.076901,-40.962337,115.03134,-20.557142
7.2845087,-0.4197146,7.024057,-54.823406,163.45457,-1.451618
5.5531797,0.15274641,4.822371,-60.013527,186.46608,5.1239505
3.8250148,0.15396419,2.9234865,-30.669466,194.04161,-5.581826
2.6736944,0.14775613,1.0982279,-7.655687,186.32494,-17.005558
2.1735802,0.0016326904,0.47638232,6.1094565,175.786,-16.912117
1.9680929,0.99356705,-0.07074091,-3.596807,170.33037,-10.044696
1.4101403,1.4287201,-1.1596967,-7.1439633,175.88731,-14.7169075
0.53839236,1.3192458,-2.7279856,5.951596,171.68884,-30.365047
-0.4270336,1.2190648,-3.7010124,2.8980486,149.73834,-40.96653
-0.69720274,0.7733287,-4.449712,-9.051091,138.71634,-34.63633
-1.5838926,0.8709534,-5.4068027,-26.468092,115.23722,-20.9943
-2.9759786,0.04488275,-6.4089613,-27.784084,96.839005,-21.681553
-3.5247939,-0.7907058,-6.8786654,-28.886677,79.95711,-27.302872
-3.87014,-1.8041734,-6.906021,-22.655214,72.88996,-24.937141
-4.212034,-2.6343164,-7.3968916,-15.712957,56.41407,-12.525862
-4.926847,-2.9376984,-8.317577,-3.3992739,31.031643,8.437723
-5.176114,-2.8955631,-8.681842,2.2657444,18.790121,12.917697
-5.4132547,-2.975628,-8.832415,4.156349,-6.150344,11.43929
-5.422134,-3.5037258,-8.834925,8.884316,-22.482418,11.323155
-4.8556,-4.385722,-8.578235,19.81255,-42.652874,18.037893
-4.1705823,-4.813235,-7.871799,35.78034,-50.580093,40.006172
-4.086268,-4.9629564,-8.533924,51.2518,-76.52861,51.00958
-3.802805,-4.6779914,-7.9828577,58.92386,-99.17432,56.767384
-3.3125563,-4.8359947,-6.9765587,66.4268,-113.189674,60.929356
-2.7004023,-5.141415,-6.0164394,79.44555,-124.649536,64.32471
-2.0050414,-3.9059055,-5.5111337,78.85608,-141.24161,97.06263
-0.8561362,-1.0090852,-4.343833,55.340385,-153.66634,116.743126
0.048337553,-0.24933311,-2.8101175,47.164406,-166.30481,107.64718
0.96040344,-0.22017708,-0.68054295,54.87592,-158.89037,76.75582
2.425339,-0.14976892,0.8527483,71.8701,-146.81584,64.73819
3.7389157,1.8762013,2.4223795,55.938026,-138.51334,107.180504
4.7724514,7.3686433,4.230001,26.450071,-129.79237,113.1168
6.0881133,9.616127,5.9723697,1.701184,-112.746,78.97501
7.1670685,9.355412,7.6501107,-10.153807,-80.369995,37.19999
7.807433,7.8071537,7.830446,-14.952835,-51.917984,22.731878
7.9832706,7.2633715,7.0498195,-37.91919,-28.495571,35.88528
7.2491755,6.631114,6.405376,-45.97175,-4.8186417,29.813435
6.812078,5.612393,5.568971,-47.033916,15.950083,11.672431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
