ax,ay,az,gx,gy,gz
0.498,7.269,-0.517,60.852,-42.053,55.359
1.656,7.589,0.292,43.335,-37.354,41.565
2.015,8.35,0.79,27.71,-22.827,25.513
2.101,9.068,0.766,3.784,-10.254,0.732
1.943,9.369,0.479,-10.01,-9.216,-20.447
1.909,9.723,0.397,-27.466,-2.869,-35.828
1.737,9.886,0.086,-42.236,1.343,-53.772
1.574,9.891,-0.34,-51.208,1.648,-72.693
1.742,10.011,-0.435,-63.477,2.38,-95.459
2.239,9.819,-0.388,-73.425,6.165,-113.159
2.565,9.408,-0.569,-84.29,11.108,-129.578
2.885,8.896,-0.924,-93.567,14.526,-145.569
3.187,8.321,-1.249,-100.525,14.832,-161.926
3.68,7.556,-1.44,-106.934,15.991,-177.673
4.115,6.45,-1.622,-114.014,18.86,-196.899
4.627,4.689,-1.919,-119.141,20.325,-209.595
4.924,3.067,-2.134,-123.901,21.912,-219.482
5.034,1.235,-2.455,-126.404,24.292,-225.708
4.938,-0.359,-2.804,-133.972,25.085,-229.37
4.823,-2.627,-3.383,-146.24,25.818,-226.562
4.929,-5.082,-3.962,-156.067,26.428,-220.093
5.268,-8.092,-4.288,-160.461,26.184,-206.787
5.158,-11.752,-4.345,-144.043,27.954,-189.331
4.211,-15.121,-4.326,-107.849,32.776,-154.419
2.541,-18.121,-4.374,-75.439,30.334,-121.155
1.311,-19.586,-4.469,-40.283,23.254,-81.787
0.191,-20.303,-4.536,-4.333,10.376,-39.856
-0.421,-19.868,-4.288,20.752,-0.549,5.859
-0.541,-18.59,-4.091,41.138,-13.0,50.11
-0.029,-16.609,-3.799,73.059,-29.724,100.891
0.718,-15.15,-3.622,92.651,-35.95,137.878
1.536,-13.595,-3.685,113.098,-43.03,167.114
2.594,-12.097,-3.689,132.446,-47.424,194.153
3.546,-11.025,-3.89,166.748,-47.974,222.595
4.498,-9.097,-3.895,187.805,-46.997,247.375
5.101,-6.115,-3.321,191.589,-38.025,267.944
5.417,-1.842,-2.771,186.218,-32.654,264.587
6.048,2.029,-1.517,176.331,-28.076,241.882
6.546,4.699,-0.077,157.166,-10.01,224.243
6.092,9.374,0.651,134.216,-2.991,209.351
5.891,12.542,1.148,107.483,1.16,186.096
5.623,14.26,1.421,83.923,10.071,162.109
4.943,14.925,0.919,65.857,20.752,135.315
3.838,15.327,0.191,43.64,31.25,101.44
2.876,15.858,-0.421,22.583,36.499,76.904
1.426,15.686,-1.388,5.493,34.424,52.917
0.493,15.121,-1.957,-8.057,27.283,25.513
0.019,13.81,-2.206,-27.344,24.902,0.488
-0.301,11.652,-2.483,-55.786,17.639,-34.912
-0.211,8.159,-2.699,-74.402,12.451,-61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
