ax,ay,az,gx,gy,gz
-0.656,0.526,1.359,-206.055,-23.743,56.091
-0.603,-0.402,1.077,-221.68,-15.259,57.678
0.091,-1.89,1.101,-210.632,-8.362,50.049
1.196,-3.938,1.144,-134.033,21.362,4.761
2.263,-6.804,1.043,-59.57,46.387,-28.381
2.761,-7.197,0.976,4.395,72.937,-44.739
2.498,-6.871,0.201,42.236,89.661,-41.87
1.9,-6.575,-0.665,67.139,98.267,-26.672
1.455,-6.178,-1.34,103.638,101.257,-16.907
1.12,-6.044,-2.172,130.676,104.492,-12.39
1.153,-6.044,-2.943,162.72,112.061,-9.949
0.703,-5.723,-4.02,191.65,114.441,-6.897
0.196,-4.972,-5.283,218.811,106.384,-0.061
-0.412,-3.842,-6.35,246.399,81.665,4.089
-0.919,-2.589,-7.082,264.465,66.101,0.366
-0.947,-1.345,-7.283,264.465,53.467,5.554
-1.153,-0.033,-7.427,254.395,40.894,12.39
-1.55,0.651,-7.742,237.732,24.109,16.724
-1.924,0.359,-8.082,233.643,-1.099,13.855
-2.469,-0.866,-8.867,229.492,-27.71,27.222
-2.838,-1.546,-9.097,238.647,-54.077,39.795
-2.512,-1.058,-9.034,247.009,-81.177,47.913
-1.938,-0.359,-8.9,257.385,-105.713,49.927
-1.311,-0.091,-8.632,262.085,-134.583,64.026
-0.407,0.421,-7.546,271.79,-146.118,72.998
-0.325,2.407,-6.857,282.043,-150.879,69.092
0.412,5.9,-5.709,269.47,-155.273,53.345
1.297,8.762,-3.665,248.413,-153.32,30.945
2.383,9.948,-1.378,210.022,-136.963,9.033
2.895,11.145,0.861,175.781,-122.742,-2.869
3.139,12.47,2.771,144.653,-103.699,-7.568
3.364,15.159,4.273,97.839,-83.801,-10.315
3.895,16.949,5.551,30.762,-62.073,-20.02
4.421,15.624,6.594,-34.424,-17.7,-49.133
4.206,12.494,5.867,-66.162,3.418,-63.843
3.909,10.02,4.977,-91.553,14.404,-67.2
4.259,8.12,4.675,-115.601,29.48,-65.43
4.886,7.23,4.618,-140.625,52.734,-71.96
5.393,6.125,4.46,-170.41,100.891,-88.928
5.134,5.024,2.512,-196.899,128.296,-100.098
4.005,4.225,-0.024,-196.594,135.01,-100.83
2.469,3.761,-2.225,-213.379,120.728,-97.656
2.235,3.33,-3.23,-231.995,113.892,-95.886
2.105,3.11,-4.852,-264.526,106.75,-98.145
1.809,2.608,-6.68,-294.617,102.295,-104.004
1.751,1.861,-8.484,-301.208,93.14,-104.675
0.804,0.56,-10.13,-284.302,69.763,-103.394
0.014,-1.105,-10.925,-262.817,42.908,-98.328
-0.306,-1.349,-11.078,-253.54,14.404,-86.182
-0.234,-0.976,-10.824,-255.188,2.441,-74.829
-0.746,-0.991,-11.015,-262.817,-14.648,-64.209
-1.22,-1.785,-10.982,-255.432,-27.588,-59.998
-1.565,-2.388,-11.379,-236.023,-52.856,-56.213
-1.699,-2.105,-11.575,-230.713,-96.13,-42.053
-1.024,-2.048,-11.346,-244.629,-120.239,-24.78
-1.091,-3.756,-11.192,-255.31,-137.085,-2.686
-1.689,-5.929,-11.078,-242.554,-149.902,17.883
-2.091,-6.709,-11.183,-201.782,-170.227,25.513
-1.603,-6.034,-10.288,-160.95,-192.688,27.527
-1.062,-5.929,-7.69,-120.85,-198.486,18.616
-0.479,-5.771,-5.943,-84.351,-203.613,10.315
0.995,-5.718,-4.087,-56.824,-204.468,5.92
1.957,-6.23,-2.34,-41.016,-203.735,8.728
2.201,-8.034,-0.048,-21.057,-203.43,20.325
4.053,-8.36,4.12,0.732,-186.707,14.343
5.594,-8.565,7.441,19.47,-149.597,15.503
5.465,-8.905,9.159,42.542,-109.436,14.893
