ax,ay,az,gx,gy,gz
-0.268,2.263,0.813,0.0,-35.889,1.77
-0.421,3.383,1.479,-21.545,-36.682,-4.333
0.531,4.273,3.024,-46.082,-16.541,-12.146
0.818,5.106,4.192,-45.471,6.042,-17.578
1.593,7.474,5.106,-66.467,28.137,-35.522
2.283,8.498,5.508,-80.933,55.908,-61.523
2.536,8.795,4.847,-68.481,70.374,-88.318
2.756,9.144,3.866,-77.332,70.496,-94.788
3.077,8.637,3.22,-95.459,75.378,-98.389
3.33,7.36,2.091,-106.75,82.092,-103.76
3.374,5.809,0.967,-116.333,90.515,-110.657
3.259,4.632,-0.124,-119.568,99.854,-120.728
3.321,3.168,-1.469,-125.916,101.44,-129.822
3.512,1.828,-2.292,-138.55,101.807,-128.54
3.374,0.574,-3.488,-138.672,88.989,-123.047
2.967,-0.215,-4.182,-147.766,73.914,-95.642
2.115,-1.206,-4.57,-135.559,52.673,-74.341
1.574,-1.981,-4.254,-130.92,46.326,-67.2
1.302,-3.182,-4.201,-114.868,51.086,-66.65
1.019,-4.273,-4.115,-90.881,62.073,-64.941
0.593,-5.039,-4.197,-66.589,67.749,-60.791
-0.091,-5.245,-4.493,-66.833,54.565,-46.387
-1.206,-5.556,-4.766,-68.237,40.222,-40.222
-1.909,-5.584,-5.101,-65.002,18.494,-29.968
-2.11,-5.608,-5.02,-55.603,-0.244,-16.846
-2.172,-5.757,-4.541,-34.302,-10.559,-9.644
-1.737,-5.579,-4.139,-17.578,-10.681,-10.742
-1.101,-6.422,-3.771,2.869,-8.179,-9.521
-0.88,-6.757,-3.972,24.414,-9.644,-1.16
-1.058,-6.704,-4.45,43.03,-20.325,13.55
-1.067,-6.321,-4.579,56.335,-36.133,24.536
-0.689,-6.048,-4.359,80.994,-42.358,36.56
-0.435,-5.627,-4.374,103.699,-43.03,37.292
-0.163,-5.69,-4.297,132.69,-44.434,33.325
0.392,-5.46,-3.766,150.696,-47.424,39.978
1.153,-4.503,-2.914,160.034,-42.236,56.152
1.378,-3.752,-2.603,166.748,-35.461,68.237
1.852,-2.962,-2.407,168.03,-28.992,67.322
2.053,-2.019,-2.244,162.72,-24.902,70.007
1.727,-1.053,-2.297,161.438,-30.396,84.473
1.44,0.325,-1.976,151.001,-39.917,96.069
1.646,2.043,-1.196,129.517,-45.959,97.107
2.053,2.938,-0.115,118.835,-39.612,87.646
1.938,3.56,0.67,108.093,-29.785,90.271
1.603,5.422,1.254,85.938,-24.963,92.407
1.158,6.8,1.402,66.956,-22.339,85.632
0.684,6.685,1.091,58.105,-22.949,64.697
0.474,6.273,0.924,52.856,-25.818,54.81
0.368,6.47,0.9,48.279,-33.569,47.18
0.364,6.613,0.914,45.044,-39.368,40.771
0.603,6.503,1.024,40.405,-41.992,29.175
1.163,6.13,1.474,21.423,-29.297,13.916
1.278,5.096,1.794,15.564,-18.311,3.235
1.249,5.24,2.216,8.484,-9.399,-3.906
1.239,4.929,2.426,-2.441,-0.366,-6.287
1.062,3.909,2.33,-14.038,7.751,-6.836
0.919,2.823,2.058,-45.593,19.47,-1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
