ax,ay,az,gx,gy,gz
4.68,-6.379,2.766,185.852,-51.575,21.545
6.034,-5.216,3.153,191.467,-30.823,22.583
7.962,-5.058,3.436,198.486,-4.639,27.588
9.991,-4.345,4.101,203.308,33.752,39.001
13.178,-2.091,5.551,213.135,80.261,50.537
14.686,0.947,5.355,220.276,135.376,54.993
15.547,4.163,4.675,213.684,174.561,52.612
16.499,7.044,4.35,196.655,215.21,42.053
17.566,8.876,4.039,148.865,299.683,27.771
18.337,9.278,1.904,141.785,358.215,19.714
19.265,10.456,0.124,134.155,420.715,14.648
19.921,11.872,-2.46,107.91,483.948,6.226
19.562,12.197,-6.426,69.214,528.931,-11.841
18.289,10.771,-11.178,25.513,550.964,-85.571
16.265,8.824,-15.839,-27.71,539.307,-150.024
15.265,7.355,-18.107,-87.891,511.902,-220.703
15.408,4.311,-19.767,-139.343,489.258,-272.949
15.097,1.704,-21.409,-164.612,462.769,-290.588
13.504,0.234,-22.883,-165.833,413.94,-322.083
9.953,-2.498,-24.17,-95.52,346.802,-338.562
7.503,-2.833,-23.227,-74.402,281.616,-337.83
5.225,-1.526,-21.954,-59.937,220.764,-337.097
3.397,-0.225,-20.902,-44.495,157.898,-344.299
2.302,0.206,-19.868,-31.25,77.087,-349.304
0.847,-0.574,-19.232,15.747,8.545,-346.863
0.091,-1.464,-19.126,93.811,-66.956,-355.835
0.1,-1.799,-18.748,184.021,-136.169,-383.362
0.603,-0.947,-18.131,230.591,-198.364,-394.897
1.182,-0.081,-17.901,191.162,-298.157,-334.534
2.062,-4.058,-18.227,143.86,-381.592,-269.958
4.421,-9.556,-17.126,110.718,-469.788,-199.341
9.183,-13.379,-14.236,105.286,-512.634,-139.16
13.542,-14.628,-10.719,119.019,-526.001,-95.581
17.26,-15.614,-5.45,132.446,-499.451,-17.639
20.514,-17.365,0.191,160.583,-444.58,50.415
22.064,-17.255,3.235,194.763,-381.592,100.403
22.418,-16.695,4.737,234.68,-324.89,142.151
22.351,-16.27,5.517,273.621,-256.409,185.12
22.098,-14.37,5.379,326.294,-153.259,245.239
20.705,-8.321,3.809,355.042,-76.965,291.321
18.141,-2.177,1.483,362.122,-28.442,322.083
16.246,4.723,0.301,336.609,5.493,333.435
14.848,11.566,0.56,290.771,30.945,324.341
13.107,16.471,1.249,222.534,63.843,269.226
9.092,18.188,0.239,175.11,80.078,208.862
5.8,17.126,-1.431,133.85,78.674,145.325
3.819,14.456,-2.44,112.122,73.181,105.896
2.431,12.92,-3.177,82.642,73.975,91.309
0.924,12.193,-4.187,43.213,59.998,72.51
-0.641,10.915,-4.967,18.738,41.687,55.298
-1.493,9.68,-5.178,-4.761,25.208,30.884
