ax,ay,az,gx,gy,gz
-0.684,3.153,-6.139,2.441,29.602,13.367
-1.048,3.402,-6.929,-6.226,15.93,7.08
-1.55,3.077,-8.096,-11.719,-4.456,1.77
-1.933,2.909,-8.915,-15.503,-26.245,-5.127
-2.058,2.718,-9.503,-17.456,-50.293,-20.264
-1.742,2.129,-10.001,-23.682,-69.031,-28.748
-2.043,1.57,-10.676,-32.043,-95.886,-29.846
-2.469,0.962,-11.322,-33.508,-130.615,-30.945
-2.383,0.531,-11.307,-27.466,-167.542,-37.17
-1.55,0.546,-10.034,-14.587,-207.336,-52.551
0.488,1.168,-6.833,-10.193,-224.609,-57.434
1.766,1.948,-3.455,-17.7,-233.887,-58.777
2.962,1.991,0.469,-30.212,-231.934,-57.983
4.608,0.857,4.68,-46.753,-222.229,-44.678
6.785,-0.799,9.006,-68.726,-187.378,-17.334
9.211,-3.402,13.934,-75.317,-147.461,0.488
10.389,-5.13,17.064,-76.904,-89.844,21.057
9.905,-6.044,18.27,-69.946,-26.062,39.49
8.02,-6.551,17.059,-40.222,28.687,48.34
6.321,-6.604,15.092,20.081,95.398,38.696
5.436,-4.728,11.819,44.434,143.066,41.138
4.048,-2.943,8.527,44.434,174.988,52.185
2.378,-1.675,4.967,39.673,187.683,60.425
0.9,-1.258,1.823,34.424,183.594,65.979
0.038,-0.986,-0.455,32.898,165.955,71.228
-0.297,-0.1,-2.455,32.288,150.269,74.402
-0.268,0.66,-3.369,46.387,137.329,67.505
-0.167,1.933,-3.79,62.5,128.235,53.162
-0.215,3.766,-4.173,69.214,116.638,36.804
-0.364,5.804,-4.201,59.814,99.67,8.24
-0.211,7.962,-3.689,57.617,91.675,-17.761
0.134,9.575,-3.426,44.861,81.177,-46.387
0.598,10.336,-3.311,19.226,71.228,-66.406
0.876,9.747,-3.469,-9.155,65.063,-76.172
0.656,8.47,-4.043,-36.499,51.453,-91.736
0.33,6.465,-4.675,-52.063,38.513,-103.821
-0.033,4.278,-5.13,-57.373,27.466,-115.906
-0.479,2.048,-5.579,-53.833,16.052,-126.526
-0.569,-0.182,-5.857,-50.842,-0.671,-126.77
-0.249,-2.417,-6.048,-51.086,-25.269,-112.854
0.34,-5.13,-6.355,-41.26,-39.185,-97.351
0.78,-6.292,-6.709,-19.836,-50.354,-79.712
0.871,-5.924,-6.967,-3.54,-62.439,-68.481
0.938,-5.044,-6.986,7.751,-76.355,-62.5
1.254,-4.441,-6.843,25.757,-95.703,-56.335
1.684,-2.799,-6.388,38.269,-108.704,-49.744
1.421,-0.967,-5.776,40.894,-117.798,-43.396
0.402,0.526,-5.345,28.748,-127.686,-42.908
-1.258,0.857,-5.058,18.616,-141.296,-46.814
-2.469,0.368,-4.823,0.916,-174.866,-52.246
-2.115,-1.23,-2.919,-10.864,-202.454,-43.945
-0.225,-2.287,0.024,-25.391,-217.102,-27.954
2.067,-3.608,3.46,-32.532,-207.52,-17.944
4.13,-5.972,6.551,-24.414,-180.786,-6.775
5.948,-7.886,9.259,-0.488,-132.324,16.418
7.967,-8.125,12.355,18.372,-86.243,35.645
8.522,-6.972,13.537,24.719,-35.217,56.274
7.671,-6.039,12.791,22.095,7.385,75.867
6.24,-5.278,10.767,28.259,44.739,88.135
4.637,-4.9,7.833,32.776,74.036,112.793
2.756,-4.182,3.737,41.382,84.9,130.554
1.593,-3.24,0.991,52.979,85.632,139.465
0.665,-2.062,-1.192,67.932,80.811,141.296
0.053,-0.522,-2.704,76.538,73.303,142.029
-0.675,1.101,-3.862,83.618,53.589,140.259
-1.608,3.598,-4.474,79.59,35.767,133.301
-2.096,5.436,-4.646,73.12,13.428,113.708
-2.402,6.493,-4.469,67.932,-6.531,93.018
-2.005,8.613,-3.072,65.735,-17.09,66.956
-1.239,12.145,-1.273,42.358,-10.071,17.09
-0.703,14.7,0.153,9.216,-3.357,-16.296
-0.976,14.513,0.029,-24.902,-0.854,-39.917
-1.086,13.532,-0.665,-53.894,-9.338,-65.857
-0.096,11.958,-0.938,-75.745,-17.944,-94.849
1.531,9.613,-0.909,-99.365,-21.179,-115.662
2.885,5.867,-0.909,-116.882,-17.7,-117.981
2.881,2.943,-1.22,-120.85,-12.39,-124.817
2.474,-0.368,-1.378,-110.718,-12.817,-133.728
2.527,-3.163,-0.981,-96.008,-15.076,-133.057
2.881,-5.283,-0.335,-74.341,-10.681,-122.07
2.79,-7.69,0.158,-56.885,-4.089,-104.065
2.35,-8.575,0.172,-45.227,-0.183,-81.177
1.861,-8.809,0.172,-34.668,2.563,-59.937
1.426,-8.618,0.364,-24.292,7.629,-39.124
0.804,-7.537,0.684,-19.043,16.785,-19.226
-0.029,-5.637,0.813,-14.709,21.729,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
