ax,ay,az,gx,gy,gz
-0.5669879,0.2687456,-2.3203034,72.51154,-43.870636,1.3842249
-1.9305122,0.31042522,-2.6206656,55.8499,-94.664444,14.106492
-0.6584605,0.3378546,-0.78235877,-14.010229,-68.20471,22.557713
0.3848487,0.48647428,-0.110536784,-29.097488,-38.747395,17.174177
1.1100469,-0.058779474,0.4820143,-30.506277,-16.557142,7.8425536
1.1674043,-0.729153,0.17305097,-23.771095,-5.344203,16.926777
0.21565028,-0.30760986,-0.77057916,-16.275928,-11.235216,13.953943
-0.34439546,-0.27343935,-0.86035836,1.719174,-33.99438,10.63434
-0.4545227,0.5167386,-0.25403637,-2.218171,-41.21154,4.878235
0.26625854,0.5226269,0.535367,-6.396669,-33.55909,1.8448113
0.7321619,0.44451046,1.1826363,-7.1303663,-26.50861,0.25123024
0.7712492,0.37910682,1.077869,-9.1616,-9.5503845,1.8829994
-0.070636496,0.011920353,0.3082316,-4.976117,-12.771385,1.334247
-0.30649832,0.08000085,0.1535089,-7.646574,-19.132587,-4.9506216
-0.573398,0.259745,0.14146796,-0.53695095,-24.820868,-3.1570108
-0.40688372,0.19605953,0.28738254,-4.9459877,-30.682419,-6.5434666
0.30014145,-0.08828238,0.9288312,-1.4066026,-19.235556,-2.2129111
0.32134375,0.015968718,1.1304574,-0.98355055,-11.141343,1.1730236
0.122248314,-0.006961763,0.73537403,-3.4624157,-12.053681,-0.5525096
-0.05685257,0.024954433,0.2569645,-0.59165925,-11.125411,-0.33451897
-0.09627284,0.15444441,0.2211114,-5.505636,-9.317187,-4.1518936
-0.05021841,0.1273681,0.4047472,-6.4533577,-13.186071,-6.8967505
-0.069331944,-0.025267214,0.26193464,-3.5370564,-10.471586,-6.89423
-0.18742014,-0.32376122,0.056517497,0.550471,-14.12267,-2.7344182
-0.21777122,-0.09475218,0.17108381,1.9902337,-15.0450115,-1.4256186
-0.1616525,-0.21564744,0.056362614,2.1007087,-18.41828,-2.576216
-0.16947713,-0.3369898,0.27578187,-4.3941984,-18.345306,-2.7332788
