ax,ay,az,gx,gy,gz
-3.933,-1.364,-9.618,71.167,-191.772,52.246
-1.33,-1.483,-7.403,51.575,-208.435,50.598
1.072,-1.177,-4.843,52.979,-192.993,67.322
1.713,-0.258,-3.125,44.556,-177.551,75.012
2.761,1.857,-0.751,36.438,-168.945,65.125
3.89,3.0,1.378,28.625,-147.827,47.607
4.354,3.268,2.651,24.109,-131.042,36.56
4.728,3.632,3.967,12.756,-122.009,23.071
6.278,4.24,6.173,-9.277,-88.257,6.165
8.101,5.335,8.187,-32.532,-47.913,-8.667
8.264,5.307,8.216,-46.692,-4.517,-21.545
7.503,5.082,7.259,-50.903,23.376,-32.104
6.675,4.646,6.532,-53.04,42.358,-38.025
6.288,4.771,6.087,-72.693,70.251,-44.861
6.355,4.57,5.603,-89.111,100.342,-52.185
6.072,4.498,4.785,-110.229,132.935,-63.354
5.211,4.426,3.254,-117.798,156.189,-65.918
3.981,3.79,1.67,-126.526,164.673,-64.087
3.134,2.828,0.086,-135.376,162.292,-55.847
2.555,1.263,-1.747,-139.282,156.982,-59.509
2.024,0.316,-3.249,-129.089,149.658,-63.477
1.12,-0.196,-4.599,-124.756,137.268,-73.12
0.297,-0.952,-5.685,-121.094,121.094,-81.665
-0.708,-1.354,-7.192,-121.033,90.515,-75.073
-2.311,-2.297,-8.58,-113.342,60.425,-78.247
-2.948,-2.46,-9.13,-104.736,28.137,-81.97
-2.938,-2.565,-9.288,-101.501,4.211,-83.679
-3.053,-2.962,-9.164,-88.745,-15.869,-76.66
-3.307,-3.158,-8.695,-72.937,-40.955,-65.308
-3.015,-3.201,-7.977,-71.228,-56.458,-53.772
-2.885,-3.412,-7.269,-70.312,-70.129,-45.044
-2.905,-3.924,-6.474,-56.152,-80.933,-43.152
-2.78,-4.508,-5.307,-43.64,-88.44,-36.255
-2.397,-4.603,-3.938,-26.794,-100.281,-22.705
-1.058,-4.938,-1.67,-12.573,-104.919,-12.878
-0.297,-5.34,0.139,-0.305,-104.614,-9.888
0.809,-6.216,2.086,10.193,-93.018,1.526
1.904,-6.527,3.618,21.79,-80.139,20.02
2.699,-6.139,4.608,50.11,-67.078,26.123
3.967,-4.713,6.345,59.692,-51.88,25.757
4.474,-3.986,6.977,58.044,-33.875,36.682
4.704,-3.464,7.144,60.669,-19.592,45.41
5.168,-2.584,7.417,65.613,-0.61,53.772
5.297,-1.531,7.36,66.895,31.25,58.899
4.445,0.024,6.541,66.65,51.086,50.11
3.551,0.493,5.752,59.753,66.895,46.631
2.661,0.435,4.603,54.077,75.684,49.683
2.134,0.12,3.527,53.04,82.764,54.138
1.895,-0.45,2.584,51.941,92.834,64.087
1.718,-1.416,1.321,57.068,103.638,74.768
1.483,-1.526,0.11,66.65,114.197,79.102
0.876,-0.689,-1.402,75.256,117.615,71.899
0.134,-0.268,-3.0,85.083,113.037,67.078
-0.732,-0.062,-4.426,94.727,94.116,66.223
-1.809,-0.335,-6.144,95.154,65.979,72.266
-2.383,-0.153,-7.24,92.834,29.175,71.594
-2.546,0.474,-7.919,99.792,2.319,65.43
-2.866,1.833,-9.111,107.239,-27.527,52.307
-3.378,1.904,-9.953,120.239,-77.332,50.476
-2.153,2.12,-8.508,102.905,-99.182,54.199
-0.857,3.842,-7.498,82.336,-104.309,49.805
-0.675,5.312,-7.092,58.289,-111.877,34.18
-0.651,5.431,-6.446,28.87,-118.286,19.836
-0.431,4.225,-5.718,12.024,-126.587,17.456
0.282,3.311,-3.909,2.686,-128.418,14.282
1.192,2.972,-2.182,-4.395,-125.488,3.174
1.876,2.579,-0.493,-7.996,-121.277,-9.338
2.345,2.225,1.407,-5.859,-116.516,-19.775
2.957,1.55,3.479,4.028,-109.436,-21.545
5.541,1.177,6.905,-10.437,-82.703,12.817
7.919,1.641,9.432,-45.654,-34.607,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
