ax,ay,az,gx,gy,gz
0.16245076,0.56575835,0.95731026,-2.494519,-8.096339,3.7376225
0.17778262,0.77081835,1.3359156,-7.4603186,-7.509918,3.960454
0.20348975,0.44625044,1.1202788,-12.046035,-3.2454422,2.377171
0.297468,0.23017615,0.963507,-8.728928,-2.7280884,0.16523993
-0.036733598,0.1253666,1.0559723,-3.7807193,-3.135602,1.9053802
-0.14841646,0.11834165,1.2043842,-4.0261292,-1.7545532,2.2726297
-0.19550522,-0.14450893,1.343031,0.73369956,-2.4567018,-0.71800804
-0.047986407,-0.22860232,1.5028403,6.196154,-1.2513834,2.3392277
-0.048616722,-0.19219357,1.723042,6.8020573,3.3523908,2.2643614
-0.3451826,-0.1432264,2.66791,5.275745,-0.41882908,7.1358786
-0.58552766,-0.3741247,3.249091,5.759405,1.7901398,8.374714
-0.32532308,-0.9288347,4.226143,6.839349,9.319197,9.232466
0.2154164,-1.1125686,4.821373,11.834301,16.003084,10.321391
0.6749273,-1.3465742,5.588521,18.66353,25.793898,12.401361
1.3634591,-1.5100269,5.8713756,25.581995,47.61066,14.263146
1.859063,-1.7147838,5.769499,29.19624,61.187088,15.174882
2.2188368,-1.8236136,5.284402,32.16623,76.21281,19.295582
2.6554322,-1.9908209,4.544426,35.00066,90.21869,26.837868
2.838155,-1.8784322,3.812247,37.921864,106.66122,27.358248
2.8460796,-1.9152685,1.8912535,33.83987,116.55274,35.649624
2.6768746,-2.219118,0.501943,35.94542,118.847946,35.442936
2.7103474,-2.3824942,-0.4924631,37.864918,120.71218,40.74219
2.7695754,-2.3052363,-1.6005918,34.815403,121.81452,51.171314
2.6423104,-2.4585338,-2.917303,36.130127,117.1291,59.29597
2.5335324,-2.4808571,-4.323453,36.58074,109.875275,66.91039
2.5808232,-2.4351404,-5.177763,39.20482,103.06234,73.48036
2.431159,-2.4329166,-6.054337,40.80524,95.3225,76.38264
2.2095342,-2.2551289,-6.824229,42.594955,84.336105,80.45769
1.9612011,-2.3128822,-7.8367124,38.7854,73.17408,89.19394
1.5634018,-2.4149196,-8.445678,38.49884,52.562782,101.14404
1.5812142,-1.7649984,-9.045647,42.12274,31.951508,107.78711
1.6235794,-0.937462,-8.842205,46.116383,17.274195,111.29657
1.5120753,0.057316385,-9.176577,42.918827,4.5225,112.61946
1.2958367,0.95927364,-9.06789,37.81441,-21.386312,113.65061
0.85884327,1.7198683,-8.762714,30.660942,-46.115444,114.59392
0.87087405,2.5376408,-8.394962,21.531675,-66.689995,113.05145
0.9418758,3.1439354,-7.8546944,15.069521,-86.60977,116.41178
1.2886162,3.5341072,-6.904902,16.367092,-103.56393,110.00499
2.0086975,4.083498,-5.547175,14.060332,-109.46348,99.375496
3.1489692,5.217357,-3.5208986,10.246923,-112.9488,93.82536
3.0771239,6.4390435,-2.1684973,7.5845375,-113.914085,84.39777
2.0031343,8.150009,-1.630451,-3.129617,-124.93697,66.182175
1.0286225,9.419595,-0.887533,-28.906076,-143.22948,44.50206
