ax,ay,az,gx,gy,gz
0.005,1.943,-7.671,52.49,-23.743,19.409
-0.105,2.527,-7.206,17.395,-38.33,8.484
-0.287,1.995,-8.345,17.395,-69.153,8.606
-0.656,2.182,-8.934,18.127,-103.516,6.775
-0.483,2.388,-8.575,13.123,-123.108,5.127
-0.345,2.55,-8.264,-0.427,-146.24,2.258
-0.407,2.105,-8.159,-4.456,-157.166,-3.906
-0.589,1.775,-8.259,-16.724,-167.786,-15.015
-0.507,1.297,-8.274,-30.151,-177.979,-21.057
-0.364,0.871,-8.202,-43.213,-192.444,-24.536
-0.172,0.402,-8.053,-46.082,-224.609,-29.602
0.727,0.483,-6.063,-52.734,-247.742,-36.804
2.354,0.091,-2.962,-60.73,-257.141,-37.476
3.694,-0.522,-0.014,-63.354,-247.559,-30.518
4.675,-1.019,2.244,-58.472,-233.765,-24.963
5.824,-0.799,4.967,-56.824,-206.787,-23.01
6.929,-0.703,8.388,-59.814,-179.871,-26.978
7.096,-1.689,9.786,-52.124,-145.813,-32.959
7.187,-2.555,10.59,-36.743,-110.84,-34.424
7.092,-2.651,10.996,-29.541,-73.486,-26.611
6.393,-2.651,10.537,-29.236,-38.574,-10.742
5.326,-2.46,9.738,-31.311,-11.292,4.456
4.106,-2.182,8.47,-22.4,8.179,12.451
3.206,-1.526,7.211,-11.78,22.217,13.733
2.608,-0.995,6.025,-0.366,35.767,11.597
1.847,-0.526,4.57,14.771,43.945,7.69
1.373,-0.345,3.283,25.635,50.049,4.639
1.479,-0.593,2.684,28.137,51.941,7.385
1.531,-0.842,2.254,26.428,54.81,14.893
1.479,-0.943,2.058,17.639,54.382,22.034
1.546,-1.019,2.211,20.691,71.411,30.151
1.593,-1.005,2.359,23.254,78.796,33.081
2.22,-1.024,3.163,26.733,93.628,38.513
2.637,-0.632,3.881,30.273,111.694,43.213
2.613,-0.033,4.063,32.593,131.531,42.969
2.637,0.345,3.9,25.696,162.964,36.255
2.737,0.258,2.814,18.921,195.679,24.841
2.187,-0.115,0.708,14.282,222.534,9.521
0.751,-0.713,-2.067,43.03,203.979,18.738
-0.077,-1.0,-3.823,46.814,193.298,20.386
-0.431,-1.086,-4.929,41.199,176.819,32.471
-0.761,-0.555,-5.991,32.654,161.499,43.457
-1.282,0.148,-6.843,33.936,138.794,47.852
-2.192,1.364,-7.762,41.504,92.102,38.025
-2.68,2.876,-8.044,51.575,37.354,11.292
-2.33,4.259,-7.331,58.838,-17.578,-23.865
-0.818,5.8,-5.154,57.983,-37.292,-40.833
0.952,7.178,-2.885,46.448,-37.415,-54.626
2.11,8.015,-1.139,24.109,-28.442,-63.538
2.302,8.398,-0.402,4.272,-19.775,-76.782
2.072,8.096,-0.378,-14.038,-17.944,-107.727
2.254,6.465,0.23,-21.606,-10.864,-128.845
2.354,4.383,0.407,-22.339,0.732,-146.24
2.488,2.187,0.33,-26.001,17.578,-154.724
2.225,-0.249,-0.407,-25.818,33.203,-154.48
1.397,-2.158,-1.904,-16.541,30.945,-141.235
0.306,-3.67,-3.895,-16.724,10.193,-128.418
0.479,-4.441,-4.316,-21.118,-4.639,-110.352
0.708,-4.871,-4.383,-25.757,-21.973,-87.524
0.813,-4.699,-4.421,-27.222,-32.166,-68.054
0.474,-4.087,-4.742,-16.785,-45.166,-58.167
-0.646,-3.019,-5.776,-5.554,-61.462,-57.922
-1.742,-2.431,-6.714,3.662,-90.21,-57.678
-2.316,-1.962,-6.876,9.277,-114.502,-55.786
-2.584,-1.278,-6.714,5.615,-140.564,-52.429
-2.976,-1.024,-6.848,11.475,-189.331,-50.842
-3.943,-0.321,-7.063,11.047,-236.389,-58.35
-3.909,0.488,-6.292,-4.395,-293.152,-66.406
-2.306,0.708,-3.924,-31.921,-329.834,-66.956
1.101,-0.459,-0.077,-29.846,-338.806,-59.143
6.465,-2.311,6.087,-18.066,-239.624,-29.602
10.441,-4.197,11.393,0.916,-143.982,-12.329
10.685,-4.484,12.039,17.639,-59.692,-4.639
10.111,-4.742,11.015,3.784,7.874,7.08
8.781,-5.446,9.173,-1.221,44.678,23.438
7.049,-5.886,7.575,-17.761,77.209,60.12
4.474,-6.484,5.331,-13.733,98.511,93.323
3.268,-6.312,3.464,-5.859,118.652,119.568
1.948,-6.096,1.22,15.259,126.526,134.521
0.823,-5.469,-0.397,31.189,121.277,142.09
0.354,-4.833,-1.349,46.143,114.441,151.245
-0.158,-4.0,-2.393,50.049,103.21,163.208
-0.636,-3.177,-3.235,55.237,84.961,171.753
-0.67,-1.943,-3.531,65.552,68.359,179.565
-0.785,-0.474,-3.742,76.721,47.302,186.401
-0.627,1.187,-3.354,82.275,29.602,185.242
-0.397,3.249,-3.024,79.102,15.503,176.514
-0.177,4.618,-2.67,72.937,9.705,161.682
-0.053,6.302,-2.254,62.439,-0.305,140.747
0.321,8.029,-1.397,45.959,-12.817,116.577
0.627,9.432,-0.474,25.208,-25.818,77.82
1.201,10.255,0.45,15.869,-29.602,44.556
2.163,10.685,1.512,-1.16,-20.874,10.437
2.665,10.331,1.871,-14.221,-8.606,-16.907
2.737,9.307,1.383,-19.592,0.305,-47.668
2.766,7.742,0.723,-12.39,3.845,-86.182
2.646,5.857,0.005,-12.451,-1.099,-106.812
2.67,5.197,-0.062,-27.832,-3.784,-120.239
2.641,4.622,-0.187,-45.837,-2.258,-126.77
2.378,4.048,-0.435,-57.556,-3.906,-130.127
2.062,3.962,-0.665,-66.65,-8.057,-135.437
1.823,3.646,-0.742,-71.777,-9.583,-146.912
1.675,2.885,-0.632,-74.951,-7.202,-158.63
1.617,1.445,-0.56,-76.05,-3.296,-171.875
1.656,-0.593,-0.522,-74.707,-3.296,-177.368
1.881,-3.053,-0.354,-53.284,-0.305,-164.612
1.971,-5.546,-0.105,-37.292,3.418,-148.193
1.732,-6.977,-0.23,-24.597,2.808,-129.272
1.526,-7.637,-0.158,-17.822,-0.854,-105.957
1.464,-7.58,0.211,-19.775,-3.357,-73.792
0.88,-6.651,0.526,-28.503,-0.549,-33.875
0.072,-5.78,0.182,-25.635,0.366,-17.151
-0.536,-4.694,-0.057,-20.569,2.625,-6.531
-1.067,-3.809,-0.345,-10.986,1.953,-1.526
-1.302,-3.091,-0.378,2.747,0.0,0.916
-1.187,-2.565,-0.172,17.883,4.944,10.071
-1.148,-2.0,0.11,23.865,10.376,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
