ax,ay,az,gx,gy,gz
-0.646,-0.933,0.512,61.157,-8.85,-33.386
1.761,-0.589,2.163,33.081,13.367,-22.339
2.785,0.77,3.603,-9.827,56.824,-22.339
2.091,0.402,2.852,-24.719,67.017,-23.682
1.718,0.067,2.732,-20.874,67.505,-9.521
2.23,0.479,3.235,-21.79,74.707,12.634
2.905,0.861,4.043,-27.832,87.891,20.752
3.311,0.426,4.192,-20.02,121.277,14.16
2.464,-0.34,2.622,-2.502,126.038,11.108
2.345,-0.455,1.991,5.798,126.587,13.184
2.708,-0.775,1.771,11.414,130.371,16.479
2.723,-0.617,1.34,12.146,140.869,21.79
2.402,-0.459,0.708,12.024,156.494,22.705
1.565,-0.172,-0.565,16.846,163.147,16.479
0.837,0.024,-1.56,24.048,162.354,9.521
0.306,0.22,-2.225,29.541,158.813,7.629
-0.048,0.469,-2.608,28.381,156.128,10.437
-0.756,0.718,-3.216,27.466,145.264,6.409
-1.211,0.77,-3.685,22.766,136.475,5.554
-1.526,1.029,-3.991,20.935,130.859,5.127
-2.34,1.048,-4.603,26.001,116.455,-4.089
-2.804,0.708,-5.034,30.884,98.45,-6.836
-3.12,0.627,-5.34,26.306,69.153,1.77
-3.484,1.44,-5.359,19.775,46.753,2.319
-3.397,1.967,-5.149,13.672,32.654,-3.845
-3.565,1.881,-5.163,11.963,21.423,-9.155
-3.957,2.005,-5.268,10.132,14.099,-14.709
-4.493,2.139,-5.938,1.953,-9.888,-15.625
-5.005,1.78,-6.632,-2.502,-38.574,-12.512
-4.761,1.364,-6.484,-2.991,-69.702,-15.32
-3.819,1.038,-5.91,-3.296,-87.341,-18.921
-2.737,0.799,-5.221,-3.296,-93.628,-20.02
-2.259,0.397,-5.134,-3.967,-98.816,-18.005
-2.268,-0.01,-5.422,-3.113,-115.723,-16.113
-2.503,0.1,-5.666,-7.202,-133.606,-10.681
-2.718,0.062,-5.991,-10.132,-155.396,-7.874
-2.024,-0.239,-5.618,-5.31,-169.983,-7.019
-0.617,-0.378,-4.512,0.061,-171.692,-7.385
0.502,-1.263,-3.685,0.122,-180.054,-7.996
1.187,-1.857,-2.704,1.221,-186.157,1.343
0.981,-0.335,-1.794,4.15,-191.711,1.038
1.426,0.679,-0.703,10.437,-192.688,-12.756
3.847,-0.263,1.263,18.555,-168.335,-21.851
6.12,-1.857,3.536,16.663,-143.311,-14.16
5.321,-1.814,4.134,9.155,-122.742,4.089
3.45,-0.412,4.177,3.174,-112.976,15.503
2.445,1.565,4.345,-6.897,-110.168,11.902
2.799,1.622,4.89,-3.052,-99.976,-6.836
4.972,-0.641,6.537,2.563,-72.754,-0.305
6.158,-2.306,7.039,-5.432,-33.813,48.767
5.627,-0.962,6.608,-30.09,1.343,105.225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
