ax,ay,az,gx,gy,gz
3.833,8.006,-0.622,-56.763,-35.95,-46.631
4.498,10.14,0.282,-96.375,-33.203,-79.59
5.178,9.723,0.938,-118.591,-13.55,-117.859
5.953,8.211,2.637,-111.694,47.913,-151.611
6.541,5.757,3.058,-67.383,129.028,-169.861
4.795,2.364,0.038,-33.142,129.333,-164.551
1.847,-0.23,-1.876,-66.833,94.36,-141.724
-0.368,-2.417,-2.34,-83.618,58.594,-126.16
-1.12,-3.555,-2.316,-90.454,19.775,-128.784
-0.943,-4.847,-1.971,-106.873,-19.897,-128.418
0.871,-6.977,-0.646,-112.183,-27.039,-110.168
2.278,-8.412,0.211,-99.365,-15.381,-89.233
2.024,-8.987,-0.402,-81.299,-8.423,-76.904
0.909,-9.015,-1.101,-49.5,-2.808,-70.129
-0.364,-8.259,-1.814,-6.287,-1.953,-62.256
-1.861,-6.474,-2.46,8.484,-6.287,-54.26
-3.082,-5.249,-2.996,11.353,-21.301,-43.945
-3.531,-4.551,-2.814,9.888,-29.175,-29.48
-3.503,-4.335,-2.952,9.277,-45.044,-15.137
-3.177,-4.484,-2.862,8.728,-62.5,-4.211
-1.914,-5.431,-2.139,18.86,-65.247,0.244
-1.019,-6.321,-1.675,35.889,-59.57,8.728
-0.794,-7.029,-1.742,54.81,-55.481,17.578
-0.45,-7.422,-1.713,80.566,-48.706,33.264
0.206,-7.135,-1.718,103.882,-40.161,55.115
0.833,-6.283,-1.895,106.995,-38.086,68.359
1.115,-6.254,-1.933,108.459,-39.49,80.383
2.182,-7.029,-1.378,113.403,-35.156,100.342
4.125,-8.101,0.148,117.493,-6.714,140.198
5.331,-8.283,0.589,137.817,27.954,193.481
4.532,-6.484,-0.924,152.466,30.151,210.144
3.555,-4.484,-1.799,173.645,18.372,217.224
2.972,-0.818,-2.311,179.993,-1.16,218.384
3.278,4.469,-1.771,157.654,-11.23,209.29
3.857,9.254,-0.679,106.018,-10.925,172.485
4.053,12.743,0.665,63.416,-4.822,127.991
2.871,12.384,0.794,40.71,0.549,86.67
1.325,11.125,0.167,30.64,-1.526,59.021
0.364,10.058,-0.459,24.231,-7.324,38.574
0.129,9.274,-0.775,21.057,-12.268,22.095
0.392,8.809,-0.933,9.888,-18.799,5.432
1.139,8.408,-0.555,-0.122,-16.541,-0.366
1.704,7.924,-0.426,-15.381,-12.085,-5.92
1.684,7.307,-0.574,-26.001,-7.507,-16.235
1.148,6.766,-1.139,-30.884,-15.198,-40.955
0.895,6.044,-1.493,-30.518,-28.687,-55.725
1.316,5.728,-1.383,-30.518,-47.241,-63.11
2.44,6.001,-0.866,-30.457,-62.439,-64.148
3.795,8.029,-0.091,-68.542,-72.815,-69.458
4.201,9.771,0.469,-112.793,-60.059,-99.915
3.407,8.355,0.067,-133.789,-41.504,-116.272
2.283,6.01,-0.967,-148.438,-29.724,-118.591
1.488,3.886,-2.105,-154.236,-28.687,-124.39
1.369,1.861,-2.579,-149.963,-26.917,-136.719
1.349,-0.115,-3.096,-133.789,-34.119,-155.09
1.771,-2.335,-3.091,-140.503,-42.114,-155.334
2.747,-4.871,-2.034,-144.958,-40.1,-135.925
3.187,-6.8,-1.072,-126.465,-26.428,-116.821
2.512,-7.79,-1.249,-102.478,-17.7,-103.455
1.369,-8.542,-1.684,-67.871,-17.334,-92.224
0.412,-8.594,-1.737,-52.734,-21.301,-78.308
-0.115,-8.202,-1.584,-44.495,-24.353,-60.364
-0.024,-8.23,-1.067,-41.016,-22.888,-32.837
0.144,-7.604,-0.345,-28.992,-9.644,-8.118
-0.12,-5.661,-0.249,-7.69,8.423,-6.165
-0.909,-2.967,-0.871,0.0,6.287,-14.038
-1.125,-1.507,-0.612,-6.104,-3.906,-8.362
-1.062,-0.019,-0.033,-18.25,-12.207,8.301
-1.211,0.914,0.479,-23.926,-16.357,25.269
-1.33,0.914,0.837,-4.272,-13.489,38.635
-1.488,0.522,0.665,13.611,-14.343,33.508
