ax,ay,az,gx,gy,gz
-2.651,-2.723,-8.355,-101.746,-47.424,-13.306
-4.13,-5.417,-9.589,-95.825,-106.995,13.977
-3.828,-6.675,-9.422,-49.866,-148.987,51.636
-1.498,-6.072,-8.274,-12.939,-170.532,79.224
-0.574,-5.321,-7.977,15.137,-188.721,105.042
-0.455,-3.823,-8.417,45.41,-216.797,100.403
0.426,-2.799,-7.958,68.542,-247.314,82.947
1.761,-2.747,-6.618,93.384,-256.653,70.068
3.216,-2.053,-4.761,109.375,-249.084,75.012
4.02,0.483,-2.9,105.347,-243.774,86.304
5.192,4.646,-0.287,54.077,-235.229,93.567
6.527,7.675,2.876,-12.329,-218.445,94.238
7.474,8.982,5.603,-73.608,-182.8,77.637
7.733,8.106,8.068,-78.918,-143.005,52.49
7.331,7.996,9.154,-59.631,-106.873,19.165
7.666,8.786,10.274,-47.913,-75.5,-14.893
8.183,9.877,11.341,-55.908,-39.917,-40.955
8.733,9.972,11.838,-77.332,4.578,-65.735
9.336,8.623,11.657,-89.355,48.645,-80.933
9.269,7.216,10.413,-85.083,93.567,-106.262
8.948,5.981,8.532,-69.763,125.549,-129.578
8.723,5.106,6.972,-57.373,149.536,-146.301
8.762,5.01,5.766,-62.866,180.298,-162.659
8.929,4.627,4.259,-75.378,203.674,-168.091
9.13,3.972,2.507,-88.745,228.882,-171.753
8.776,2.862,0.0,-92.834,240.417,-181.763
7.929,1.335,-2.474,-95.703,244.446,-194.458
6.996,0.182,-4.599,-116.516,247.009,-198.73
5.206,-1.067,-6.958,-129.761,232.239,-194.885
3.89,-1.847,-8.001,-149.475,213.379,-180.969
2.718,-3.713,-8.393,-153.442,203.674,-157.654
1.402,-5.446,-8.69,-137.207,195.679,-131.226
0.062,-6.053,-8.972,-109.619,177.002,-106.079
-1.239,-6.56,-8.872,-83.862,164.795,-97.778
-1.919,-7.221,-8.589,-46.509,150.085,-94.91
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
