ax,ay,az,gx,gy,gz
0.70847034,4.3458357,0.19211598,47.155396,-49.31272,7.050593
2.0972834,6.6486535,1.5012199,20.03702,-33.343685,-4.2702603
2.7464182,9.020691,2.490744,-23.13413,1.3124633,-40.622307
2.1216114,10.063237,2.183534,-44.145355,8.629426,-61.39278
2.0225787,10.448671,1.2354839,-58.419468,9.993371,-87.372635
1.8865085,10.214679,0.76652247,-79.868744,9.273074,-108.885796
2.1923,9.02748,0.16959603,-83.100586,17.228298,-120.69418
2.5094285,7.121917,-0.035699483,-76.18288,28.722965,-140.85039
2.8150916,4.11769,-0.4993822,-61.31688,36.884964,-148.53052
2.2274091,2.5381646,-0.6727874,-60.2275,39.20967,-149.65079
1.158076,1.1840048,-1.1720978,-60.60033,34.68977,-159.7493
0.44706285,-0.88550687,-1.9139467,-57.02533,23.887949,-165.22353
0.5480767,-3.1679454,-2.6443136,-50.373,12.440899,-161.90253
1.6396469,-6.689821,-3.2400546,-36.756947,4.243322,-153.18472
2.556109,-8.845648,-2.7686875,-25.193598,2.5276413,-123.83548
2.439515,-8.965539,-2.395795,-22.087482,5.9065957,-92.04939
1.6186861,-8.21118,-2.453729,-16.083038,1.0043259,-71.95109
1.0423149,-7.721742,-2.4881692,-8.424061,-7.298028,-47.72316
0.4931966,-7.2583575,-2.5662315,10.723127,-13.634791,-34.192173
-0.2210951,-5.86647,-2.6554835,18.23614,-16.706041,-21.271532
-0.88061595,-3.8681986,-2.6949286,24.86751,-24.916985,-12.7718315
-0.9525004,-2.4331453,-2.3591878,21.225758,-31.622902,-3.33825
-0.86754644,-0.86409,-2.092699,16.925747,-38.73877,3.9908636
-0.97797036,-0.36354968,-2.2183661,21.06576,-42.83483,1.0171489
-1.2418588,0.06400869,-2.4417439,24.471289,-54.239025,1.7036711
-0.97869575,0.36537325,-1.8922005,20.358864,-61.554276,1.8449132
-0.69274944,0.907804,-0.57824033,11.855387,-64.82758,4.7093678
-0.38090765,1.3336306,0.8671829,0.15202099,-56.958157,-2.118624
-0.2139574,0.7446241,1.806828,-5.5269866,-53.034935,-6.920183
0.08835712,-0.2762578,2.3614228,-12.441736,-49.673763,-6.1787424
0.2684991,-1.220465,2.456358,-18.846907,-44.286827,-3.848531
0.45149195,-2.1726754,2.4751542,-17.204815,-38.65219,0.1612006
0.40891784,-3.22308,2.3604045,-6.9838285,-33.438335,11.096324
0.55748284,-3.9922693,2.4106672,-1.7464561,-28.110788,12.006669
0.963662,-4.7674084,2.161479,7.6824884,-21.847033,19.692204
1.0461407,-5.5381927,1.6392555,18.24418,-18.326057,31.543455
0.70275396,-5.5114117,1.0781537,26.145687,-14.347395,44.77165
0.3686437,-5.8030486,0.83245623,32.403076,-11.072891,60.144672
0.11362402,-6.0604854,0.4783595,39.90652,-10.422331,73.16885
0.63337773,-6.634143,0.32417032,50.089092,-5.7961354,89.33393
1.1031457,-6.488252,0.27577755,66.06774,2.3620162,104.03667
1.0608308,-5.729194,0.42736834,73.543015,8.069884,113.26194
0.8432356,-4.381668,0.28338236,71.7749,4.6151743,128.13403
1.4642395,-4.196262,-0.47707602,66.9272,-3.351674,135.68976
2.4498858,-3.8499508,-1.1203591,75.03372,-3.6980193,145.21922
3.3510656,-3.8763242,-1.5888994,88.549065,-1.6940944,159.6057
4.1285324,-2.135951,-1.0646836,97.712875,10.804843,173.37384
4.090958,0.38142052,-1.3209529,110.756134,20.109608,172.80542
3.5382948,4.254128,-1.3922638,99.21562,20.412834,159.955
3.0837352,5.9201875,-1.3669893,82.12291,13.565445,147.51831
2.692509,7.503512,-0.8935498,66.78959,10.622945,136.60089
2.876205,9.852341,0.020561941,50.868813,14.677121,117.602875
2.647562,11.585198,0.66229457,27.736313,22.22675,87.82207
1.2451541,11.732128,0.27400285,8.27116,23.046997,58.08201
0.74116987,10.6259365,-0.3159663,-1.1416907,20.945627,32.496788
0.6849237,9.512949,-0.37324578,-10.223877,20.568796,13.235049
0.5187053,8.015724,-0.66053724,-28.161915,22.44514,-0.7052467
0.15131082,6.253655,-1.0092049,-32.112106,18.708317,-20.754099
0.13828097,3.9751458,-1.0513761,-32.975693,13.847998,-26.951797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
