ax,ay,az,gx,gy,gz
-3.412,2.929,-4.445,16.235,-52.307,-35.278
-1.995,3.795,-4.637,-12.146,-55.542,-25.94
-0.469,4.072,-4.957,-33.264,-50.781,-3.662
-0.493,4.087,-5.345,-52.979,-46.875,12.024
-1.713,4.154,-5.914,-67.078,-57.556,4.089
-2.818,3.541,-6.364,-77.881,-70.496,-7.446
-2.565,2.996,-6.254,-97.107,-76.294,-7.935
-2.469,3.067,-6.149,-117.31,-76.05,-1.587
-2.866,3.283,-6.556,-136.963,-76.477,4.639
-3.35,3.546,-7.096,-157.41,-99.06,-2.502
-3.24,3.665,-6.833,-170.898,-119.08,-8.24
-2.579,3.029,-5.996,-185.852,-134.094,-6.714
-1.608,2.627,-5.321,-203.552,-138.794,-7.141
-0.794,1.555,-5.68,-217.346,-146.057,-14.282
0.598,-0.412,-6.106,-224.182,-160.278,-39.429
4.168,-4.713,-5.087,-219.91,-167.969,-52.063
6.862,-7.752,-2.962,-203.186,-160.034,-43.701
7.733,-9.092,-0.947,-181.702,-147.095,-34.912
7.982,-9.125,0.445,-160.645,-135.864,-31.982
8.556,-8.661,1.804,-136.047,-123.779,-30.884
10.269,-7.723,3.708,-119.324,-106.079,-31.433
10.762,-7.254,4.977,-109.375,-81.36,-31.372
10.523,-7.695,5.852,-97.717,-57.922,-28.015
9.738,-8.341,6.197,-80.627,-39.795,-19.409
9.058,-8.68,6.46,-57.19,-20.752,-5.859
8.714,-8.604,6.996,-37.354,-3.174,0.732
8.632,-7.833,7.254,-19.165,19.287,0.427
8.498,-7.144,6.766,-3.296,41.626,-3.845
8.326,-7.307,5.847,15.93,62.622,-6.836
7.747,-7.259,4.819,42.725,82.214,-1.465
6.986,-6.714,3.742,56.274,97.534,5.066
6.058,-6.005,3.086,69.763,112.732,4.883
4.967,-5.168,2.464,82.153,120.544,1.038
4.388,-4.13,2.263,92.041,126.709,-1.465
4.335,-3.153,2.072,98.877,140.076,0.0
4.024,-1.976,1.278,102.844,152.649,-5.432
3.508,-1.302,0.679,102.6,164.795,-6.653
2.67,-0.785,-0.144,107.849,166.443,-9.277
2.488,-0.34,-0.727,105.347,171.509,-12.634
2.187,-0.445,-1.364,99.609,183.472,-14.648
0.804,-0.818,-2.254,96.191,187.317,-12.329
-0.273,-0.589,-2.89,92.773,190.552,-11.902
-1.603,-0.321,-3.699,88.196,186.707,-11.658
-2.785,-0.196,-4.56,78.369,178.04,-4.211
-3.618,-0.11,-5.111,69.031,158.386,-5.371
-4.053,0.038,-5.364,67.261,141.479,-14.099
-4.11,0.211,-5.426,60.303,125.61,-16.479
-4.177,0.22,-5.45,48.523,111.45,-9.399
-4.278,0.196,-5.259,37.231,97.046,-2.197
-4.043,0.191,-4.996,25.391,81.116,6.958
-3.651,-0.254,-5.446,16.479,73.669,17.7
-3.737,-0.976,-5.857,11.902,64.392,23.987
-4.048,-1.895,-5.962,14.832,52.612,23.499
-4.115,-2.479,-5.704,19.958,40.344,26.062
-3.852,-2.723,-5.728,25.33,24.414,39.856
-3.541,-2.034,-5.623,25.085,10.01,46.57
-2.79,-1.526,-5.326,22.827,1.404,49.255
-2.445,-1.479,-5.163,23.315,-2.136,51.636
-3.0,-1.345,-5.292,28.137,-10.254,50.964
-3.484,-0.555,-5.412,23.865,-26.855,53.772
-4.077,-0.45,-5.479,18.433,-42.664,65.002
-4.627,-0.857,-5.69,13.428,-59.509,78.979
-5.355,-1.397,-6.202,12.146,-77.148,85.266
-6.01,-1.833,-6.709,16.113,-96.191,80.811
-6.216,-2.0,-7.02,22.034,-125.488,79.163
-5.68,-1.584,-6.905,20.569,-149.414,85.266
-4.484,-1.034,-6.431,12.207,-165.527,95.764
-3.627,-0.679,-6.092,6.775,-174.133,100.159
-3.22,-0.723,-6.087,8.057,-184.692,96.68
-2.565,-0.746,-5.943,6.531,-199.707,93.14
-0.541,-0.124,-4.972,-0.977,-206.36,95.276
0.684,-0.713,-4.421,-6.775,-209.167,98.633
1.814,-1.598,-3.89,-10.01,-208.435,97.351
2.881,-1.062,-2.943,-8.423,-209.106,90.576
4.469,0.373,-1.732,-18.982,-202.148,91.37
6.991,1.809,-0.043,-32.41,-187.439,98.206
7.872,1.981,0.991,-42.603,-168.335,98.328
8.111,1.828,1.895,-46.509,-148.132,86.609
7.757,1.455,2.196,-42.542,-132.263,67.078
7.781,0.569,2.187,-40.161,-123.291,56.396
9.848,1.258,3.201,-41.87,-113.586,48.035
11.618,0.689,3.953,-42.48,-89.539,42.48
11.958,-0.809,3.905,-37.292,-65.552,37.415
11.58,-2.33,3.78,-22.644,-43.945,26.489
10.714,-2.814,3.771,-3.54,-18.005,14.404
9.666,-2.0,4.115,7.568,-1.16,7.568
9.183,-0.493,4.565,9.399,18.127,3.906
8.417,0.45,4.618,3.54,38.33,3.601
7.197,0.713,4.211,-2.441,52.124,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
