ax,ay,az,gx,gy,gz
0.641,-0.378,0.895,43.884,-15.137,28.748
-0.287,-0.694,-0.56,46.143,-39.978,35.583
-0.986,0.804,-1.584,2.563,-72.266,15.808
-1.325,-0.234,-0.354,10.132,-67.139,4.211
-1.096,-0.919,0.005,38.086,-52.002,11.78
-0.957,-0.01,-0.651,25.879,-58.167,13.306
-1.239,-0.268,-1.268,38.452,-76.111,11.78
-0.919,-1.01,-0.34,54.565,-71.35,13.062
-0.679,-1.455,-0.311,70.801,-70.618,19.714
-0.684,-2.273,-0.727,70.496,-72.266,28.259
-1.096,-1.876,-1.431,67.932,-93.628,29.724
-0.976,-1.876,-0.986,75.623,-107.056,31.006
-0.368,-1.689,-0.086,70.435,-109.802,31.006
0.632,-1.158,1.258,70.679,-96.313,35.156
2.33,1.163,4.005,70.251,-66.406,22.766
2.814,-0.134,3.909,80.139,-49.133,10.864
2.905,-1.254,4.0,88.257,-29.48,19.043
3.273,-0.124,4.273,95.947,-19.592,29.358
3.986,1.019,5.603,84.29,16.174,35.583
4.642,2.718,6.948,70.251,52.673,27.039
5.034,3.359,7.058,58.777,91.37,10.925
5.158,3.862,6.594,54.077,121.46,-2.563
4.929,4.115,5.522,55.542,130.554,-6.042
4.426,4.139,4.555,48.34,132.324,-8.484
4.144,3.216,3.627,43.762,132.446,-11.23
4.484,2.565,3.541,47.424,149.109,-18.066
4.776,2.134,3.192,44.189,169.312,-22.644
5.106,2.254,2.728,18.921,200.317,-28.076
4.996,2.34,1.091,16.785,213.013,-33.508
2.665,3.139,-3.259,-22.461,161.743,-53.284
1.579,1.57,-3.144,-10.132,140.32,-52.185
1.565,2.163,-3.211,-15.137,133.057,-55.908
2.503,2.35,-3.062,-16.479,126.77,-76.843
3.694,1.239,-2.661,-4.211,137.878,-90.576
4.369,1.01,-2.713,-7.08,148.804,-81.421
4.063,2.149,-3.302,-31.433,152.039,-81.238
3.369,2.766,-4.666,-20.691,143.005,-93.14
2.584,2.919,-5.867,-28.259,120.728,-115.967
2.522,2.369,-6.115,-37.598,100.22,-136.475
2.354,2.378,-6.206,-38.635,87.219,-143.982
2.182,2.637,-6.465,-50.11,71.411,-156.006
2.091,1.89,-6.269,-42.236,67.993,-159.363
1.617,2.507,-6.761,-43.335,59.448,-171.387
0.742,2.407,-7.618,-52.551,26.917,-204.041
-0.215,0.502,-7.795,-57.251,-0.488,-209.167
-0.546,0.354,-7.69,-66.04,-27.954,-206.665
-0.742,1.9,-8.187,-97.9,-59.204,-218.323
-1.091,1.407,-8.742,-124.695,-89.783,-240.784
-1.268,-0.713,-8.91,-120.728,-125.854,-244.934
0.038,-3.134,-7.216,-64.575,-123.84,-214.294
-0.215,-3.311,-7.781,-55.481,-148.071,-194.885
-0.507,-3.814,-7.781,-41.687,-162.598,-173.95
-1.335,-4.063,-8.561,-16.663,-196.777,-155.09
-1.364,-3.235,-7.699,-18.738,-211.426,-146.484
-0.182,-3.594,-6.627,-16.785,-210.144,-141.602
0.971,-4.455,-6.359,-10.559,-219.36,-132.751
1.78,-5.359,-5.766,-1.099,-226.807,-116.943
2.067,-6.551,-5.632,21.606,-236.145,-95.459
2.464,-7.25,-5.321,63.171,-239.502,-52.246
2.46,-5.881,-5.603,90.942,-261.353,-24.597
2.407,-5.575,-5.656,100.281,-300.049,-19.897
3.115,-7.403,-4.469,122.253,-317.2,-9.888
4.886,-8.197,-2.866,164.978,-304.81,26.001
6.135,-7.077,-1.991,185.425,-275.452,58.289
6.838,-4.603,-1.129,148.682,-244.507,64.514
6.785,-1.507,-0.048,117.126,-229.004,83.008
7.288,-1.144,2.082,63.049,-209.778,77.515
8.077,-4.244,3.68,98.694,-163.879,73.425
9.79,-4.45,5.005,158.325,-91.858,88.745
11.709,-1.727,5.914,172.302,-41.138,111.084
10.063,0.426,4.555,203.247,11.23,130.737
6.211,2.421,2.613,232.666,21.423,110.229
5.245,4.163,3.125,230.591,34.79,86.365
