ax,ay,az,gx,gy,gz
0.948783,-0.23924056,-2.6904712,-72.88329,3.4160867,-27.494644
-0.20026252,-0.36109537,-3.7952693,-62.509792,-21.7463,-52.258625
0.22976623,-0.53543484,-2.523953,-50.003323,-25.138706,-57.710114
0.66625595,-0.34358156,-2.270618,-66.07483,-29.493448,-43.704292
1.0915052,-0.2044434,-1.4167398,-61.690384,-27.392546,-44.923443
1.4538972,-1.2124046,-0.9394218,-35.26047,-2.1397307,-41.85147
1.1137168,-1.7529225,-0.9942995,-15.756664,8.7046995,-35.80002
0.25551426,-1.0247163,-1.292827,-2.79545,6.5162616,-38.442616
-0.42415443,-0.28742522,-0.9393865,-8.200125,5.5061827,-29.898111
-0.3137044,-0.37659898,-0.71042395,-0.9913973,0.7839904,-19.818834
-0.0475862,-0.8747597,-0.17998473,5.1717863,16.022663,3.327092
0.15358654,-1.1058208,0.070727006,10.44208,21.189241,11.6083975
-0.5125618,-1.1112789,-0.35012978,11.909963,13.307361,3.243875
-1.2008685,-1.4777446,-0.68425643,7.587045,2.148891,-0.3730938
-1.3343807,-2.3798738,-0.59158754,9.438809,-10.659008,4.8747263
-0.41012907,-2.7410424,-0.18972237,11.091086,-6.908906,34.090862
0.47803545,-3.5693538,0.37080005,21.87666,-2.2607503,49.315613
0.7325466,-4.279057,0.023808535,44.244953,14.166683,70.77606
0.04365753,-4.527122,-1.5779636,62.91578,6.865982,78.34527
-0.69503444,-4.0612574,-2.8681378,71.16152,-16.410837,86.81056
-0.17807795,-3.4453943,-2.896806,54.209686,-29.613962,109.983
0.86719555,-3.2457628,-3.0590134,49.087852,-38.931004,127.19346
1.0080128,-2.438968,-3.726635,50.362835,-49.394737,133.16454
0.838564,-1.3152838,-4.3610425,52.48842,-62.287003,117.52864
0.61732763,-0.6591225,-5.358226,51.106773,-89.47802,115.67503
0.9937023,-0.48542064,-5.171147,42.280506,-112.57084,113.64689
2.3610003,0.85975736,-3.660106,33.2046,-113.55174,115.860985
3.2771423,2.3630643,-2.996828,10.179318,-110.794624,108.39521
3.2167306,2.3767023,-3.1355689,1.5745528,-114.84023,100.071365
2.8574343,2.5302896,-3.1271935,-0.080182076,-127.56152,82.907135
2.5974798,2.8456185,-3.0097966,-2.556305,-136.46216,65.762054
3.116176,4.0743103,-1.709673,-5.1320925,-129.3062,59.985497
2.7698586,4.9521456,-1.9919394,-19.686451,-134.90857,44.652843
2.3291936,4.5729704,-1.9753247,-24.26093,-142.34882,25.475304
2.4238856,4.6591287,-1.422054,-37.083908,-140.34953,13.711463
2.0584886,5.3552256,-1.4152932,-61.435844,-157.62915,-4.3958015
1.8437384,6.111466,-0.63101625,-69.55205,-159.67555,-25.946068
2.040881,6.8253098,0.18606594,-80.23774,-152.80887,-45.893833
2.1390417,6.360888,0.5845198,-80.96618,-145.16005,-63.811493
2.2055063,7.0385942,1.1087627,-89.98927,-144.34773,-99.05625
2.5285332,6.8718357,1.920095,-99.69243,-134.61754,-139.91888
2.8469622,4.998172,3.1165912,-111.231575,-126.07959,-141.61562
3.2125022,6.191163,4.084731,-141.97307,-109.229774,-141.6797
2.7217562,6.4248724,4.8957872,-162.02557,-86.76837,-162.85283
2.998032,4.980138,5.5062137,-168.02318,-63.508053,-197.94258
3.7389746,2.977255,6.1421547,-144.79825,-36.76487,-237.20413
5.357122,-0.5568772,6.5624022,-133.46104,-9.003187,-242.20793
5.9748693,-3.3530135,6.6822577,-123.17765,16.470665,-235.0638
5.921658,-5.821359,7.3383336,-118.047966,44.316547,-203.97691
6.003454,-6.633301,7.7353435,-113.00826,82.99423,-177.70091
5.1831536,-7.343727,6.541973,-65.72531,115.38055,-169.05846
4.614594,-7.452424,5.6041856,-37.92322,137.82993,-154.66539
4.895521,-8.416211,4.6709876,-25.807661,148.17564,-131.4603
4.979476,-9.193772,4.079501,-24.746172,162.85878,-99.8869
