ax,ay,az,gx,gy,gz
-0.818,6.699,-0.144,-1.77,-6.226,-0.244
-0.325,7.058,0.148,-0.488,-8.789,-15.991
0.014,7.608,0.474,1.526,-9.399,-34.058
0.598,7.819,0.732,-0.305,-10.803,-46.204
0.943,7.79,0.876,-4.395,-9.583,-57.922
1.325,7.929,1.196,-4.395,-2.869,-74.097
1.857,8.556,1.637,-2.991,7.812,-90.149
2.082,9.293,1.804,-22.095,18.25,-104.614
1.517,8.029,0.904,-37.231,17.822,-110.596
1.11,6.044,-0.115,-37.17,14.099,-119.08
1.168,4.316,-0.799,-26.611,11.536,-129.944
1.388,3.479,-1.172,-12.695,9.888,-140.625
1.637,2.972,-1.206,-1.526,6.775,-146.545
1.766,2.507,-1.0,4.456,4.028,-153.564
1.895,2.082,-0.684,8.728,0.488,-158.875
2.086,1.732,-0.373,6.47,-4.883,-161.865
2.723,1.081,-0.1,2.502,-7.446,-162.292
3.23,0.211,-0.019,-8.24,-7.568,-156.311
3.33,-1.33,-0.096,-15.93,-6.775,-148.621
3.24,-2.531,-0.316,-18.799,-5.859,-142.822
2.948,-3.79,-0.546,-18.677,-4.822,-136.353
2.627,-4.737,-0.603,-17.09,-4.761,-128.662
2.249,-5.704,-0.612,-19.409,-5.92,-115.845
1.766,-7.269,-0.813,-21.484,-6.775,-94.36
1.345,-8.149,-1.0,-16.968,-7.202,-77.942
0.991,-8.427,-0.943,-10.559,-7.568,-65.918
0.694,-8.312,-0.761,-7.69,-6.47,-51.819
0.292,-8.302,-0.675,-9.155,-6.958,-27.344
-0.096,-8.283,-0.502,-8.301,-6.592,-12.512
-0.263,-8.049,-0.354,-10.01,-5.92,0.061
-0.244,-8.001,-0.402,-11.536,-5.981,15.442
-0.234,-8.015,-0.474,-9.827,-7.69,31.067
-0.048,-7.666,-0.45,-1.648,-7.935,46.57
0.325,-6.862,-0.282,2.258,-10.376,58.167
0.909,-6.034,0.22,3.052,-10.864,70.312
1.33,-5.125,0.569,-2.319,-7.141,84.351
1.206,-4.594,0.455,-12.512,-4.944,99.915
0.861,-4.627,-0.005,-17.7,-6.958,116.333
0.962,-4.804,-0.388,-10.62,-7.507,123.291
1.153,-4.622,-0.383,-1.526,-7.019,129.395
