ax,ay,az,gx,gy,gz
-0.2799718,2.2732558,-0.81855994,14.161871,61.801834,35.791534
-1.2500471,2.0455086,-2.3326252,21.384815,52.729412,7.7559867
-2.762253,2.0069222,-3.661307,-6.278036,17.582386,-14.720623
-1.6502988,1.3536615,-3.4654477,-29.47825,-3.3216057,-19.472666
-0.21818617,-0.30142394,-2.8651435,-39.008015,-6.4620028,-19.714735
0.87171143,-1.8468571,-2.1097336,-19.145126,11.619844,-14.937457
1.0844518,-2.1145363,-2.2264304,-2.935405,24.104103,-14.154117
0.97366595,-1.6206176,-2.297662,0.6411621,29.446714,-16.540659
0.12989286,-1.2164171,-2.5341823,-2.0971086,23.079964,-14.872388
-0.26310784,-1.0156755,-2.5571458,-3.9475656,12.879145,-12.65518
0.11549249,-0.9769783,-2.0326416,-11.6479,9.910356,-11.505734
0.5738233,-1.3856055,-1.8764421,-10.019234,12.408741,-7.7684064
0.5583524,-1.2855197,-1.765572,-7.1693425,14.189473,-5.672811
0.16059446,-1.293224,-2.3103888,1.7395499,10.232309,-1.7671396
-0.112004556,-0.86675423,-2.4707744,0.9280094,0.58558387,0.28244376
-0.29918537,-0.72641027,-2.520898,0.8922606,-6.866293,1.3715433
-0.3495855,-0.60278517,-2.7606027,-1.6368849,-8.236938,0.10732284
-0.43810114,-0.91425276,-2.901524,-11.30383,-18.883629,1.7243481
-0.48762926,-1.3061646,-3.501562,-6.5861917,-24.239456,4.9898357
-0.597846,-1.9049299,-3.794883,2.8162007,-32.156754,8.106815
-0.97195065,-2.0610232,-4.553463,13.263832,-41.911236,10.184111
-1.0887506,-2.229899,-4.813133,18.246254,-52.937923,12.287948
-1.2300293,-2.1230073,-4.998239,18.857893,-68.32124,20.015276
-1.323072,-3.1165628,-5.346761,21.532475,-84.37076,29.30618
-0.81317097,-3.2262776,-5.227172,30.149008,-95.693214,36.764275
-0.17824116,-2.6341875,-4.3817286,27.191746,-103.02657,41.52731
0.09055893,-2.5192626,-3.900929,26.184568,-110.18067,47.23392
0.18373948,-2.536593,-3.5141034,30.726345,-116.87093,57.91504
0.67545754,-1.9706435,-2.2384171,38.72224,-122.62309,61.873966
1.4656209,-0.7421227,-1.073701,40.06194,-119.13215,61.227894
1.8477678,-0.17540777,0.01770892,38.394653,-117.27358,64.00646
1.6488664,-0.12251128,0.70637923,39.42115,-112.190506,69.361084
1.3029435,0.19150324,1.1898589,48.532894,-111.12235,63.731358
2.208387,1.8964896,2.9522333,48.07324,-102.61912,59.092113
2.825088,2.9604106,4.2525163,40.049885,-87.59419,57.14101
2.702131,3.7858188,4.9141192,31.039108,-78.35626,54.382896
2.4202192,4.1601954,5.2558875,18.552397,-64.88204,50.17384
2.0336537,4.180652,5.1124067,15.49572,-50.549255,36.537415
1.9385295,4.3520083,4.818233,14.062701,-39.146297,27.440317
2.1834228,4.7407193,5.0586457,9.500511,-27.112225,18.754211
2.3537562,4.8266196,5.030784,1.2490534,-18.96407,10.959346
2.3133497,4.427425,4.7312703,0.23774493,-8.924613,4.4424086
2.0477872,4.664696,4.1082625,-5.3701816,2.7562113,-6.791066
1.4745756,4.673707,3.2130446,-11.877019,8.500866,-18.821323
1.0848165,4.789681,2.4875393,-20.830843,11.745103,-27.96947
0.88208944,4.468862,1.6540943,-29.32478,11.387948,-36.87929
1.0696902,4.150898,1.194608,-36.282345,13.3551035,-43.57678
0.968629,3.5237606,0.5024057,-36.4475,13.051001,-52.473236
1.1853378,2.9925957,0.17425154,-32.58322,17.257685,-63.347836
1.0849617,3.0994978,-0.1104508,-34.233906,18.88372,-72.79446
0.7806408,3.0444512,-0.56045777,-38.65782,19.323723,-80.78634
0.7380489,3.2045233,-0.5483287,-41.34014,18.516161,-87.055595
0.8810969,3.041322,-0.561473,-47.68933,16.034216,-99.06488
0.7972481,2.1145391,-0.6437198,-53.368046,14.384466,-106.38889
0.6628742,1.198407,-1.0127912,-49.90349,13.759638,-107.97552
0.5240917,0.584034,-1.3816322,-56.103485,8.045657,-105.21712
0.3579731,-0.19844428,-1.5806293,-56.466785,3.5573235,-100.30951
-0.12343066,-0.82213616,-1.5761614,-54.478436,-1.323182,-98.031296
-0.6461574,-2.0384479,-1.2725955,-47.36936,-5.3865223,-98.04966
-0.39521003,-2.6816092,-1.0490024,-47.384995,-8.373423,-97.47157
-0.17402247,-3.6746135,-0.9343261,-45.525944,-7.104491,-89.30235
-0.2718495,-4.358761,-0.74771553,-43.112072,-9.689314,-82.53295
-0.31571442,-4.9698644,-0.62024826,-34.693386,-6.681657,-70.426254
-0.5264464,-5.0960274,-0.592528,-28.466007,-9.524318,-62.87389
-0.55168563,-4.8124566,-0.36400068,-23.336258,-14.97248,-55.39132
-0.6250854,-4.9611845,-0.040741988,-19.212975,-14.7693815,-44.06437
-0.67690617,-4.843696,0.34997302,-18.185225,-12.810464,-34.47235
-0.7671605,-4.960278,0.567356,-14.868036,-10.726249,-24.159676
-0.50437015,-5.3310537,0.9027366,-13.49764,-7.954011,-13.709719
-0.35514176,-5.097326,1.1178555,-7.897432,-5.977888,-3.082882
-0.3781156,-4.9804983,1.4727589,-5.75334,0.38185012,5.967122
-0.5240927,-4.8603187,1.8021753,5.247001,6.2519474,11.919511
-0.42782092,-4.578252,2.1724427,12.534375,10.727599,20.753092
0.07573119,-4.4501033,2.4902534,15.176053,16.692116,28.010605
0.08314461,-4.3963127,2.4741042,20.966778,19.239588,36.390163
0.044877015,-4.32271,2.4834948,28.190353,24.235611,38.574474
0.40720743,-3.826526,2.7835395,32.935886,29.33847,45.314625
0.9541005,-3.3369894,3.0174534,34.97129,42.793053,51.341682
0.71800125,-3.2902842,3.0616627,39.516262,48.106186,50.97896
0.774156,-3.13573,3.442094,44.841087,56.590088,61.128555
