ax,ay,az,gx,gy,gz
1.2899324,0.12133083,-1.5083036,-19.087982,-29.289446,6.2688665
0.8804948,-0.3834013,-0.94770336,-5.1912246,-30.93912,6.8655663
0.75107086,-1.5964041,-0.7759153,16.590895,-26.160917,6.2590766
0.57720166,-1.4006194,-0.36841333,21.549154,-22.945955,-1.086879
0.672225,-1.1453358,0.31888375,14.370768,-17.310198,-0.94009244
0.60053474,-0.87757105,0.8615336,4.595074,-10.04378,1.8129253
0.5209863,-0.70389587,1.0756193,-5.946226,-1.061803,-0.824033
0.3603473,-0.44742733,0.956129,-0.66507417,5.5380163,2.6616278
0.19588865,0.4996433,0.7062892,1.2672846,3.2422483,-7.189141
0.047706276,1.0595051,0.6030707,0.421018,4.47283,6.5145226
0.31945378,1.2962078,0.52635205,-0.93282574,2.4043822,6.916009
0.42760992,1.4634492,0.41030297,-2.9455168,-0.5831464,5.8774567
0.4710415,1.1142638,0.19044201,-8.579121,0.023133412,-2.8796318
0.4148794,0.8897282,-0.3404171,-11.498644,0.39823675,-0.42277157
0.51902735,0.93160796,-0.7750591,-7.461705,0.44654238,-2.8205457
0.6564263,1.2179691,-1.1448312,-3.761047,-3.6958516,-14.846037
0.98243135,1.876583,-1.296046,-1.2121848,-4.6490755,-10.70009
1.4001511,2.9408255,-1.5484864,11.412236,-10.789304,-22.56808
2.230503,5.855442,-1.8021505,15.115058,-10.801721,-33.276222
3.0468764,8.136133,-2.0770526,9.3630295,-10.701107,-60.553944
3.4114778,9.8562565,-2.6533298,-6.4656634,-15.546993,-83.80708
2.9464996,9.854554,-3.5257072,-14.684709,-23.376322,-109.79314
2.6828008,8.859905,-4.153736,-24.183617,-33.978745,-147.57306
2.042395,7.462568,-4.7668896,-36.284348,-48.09688,-167.37733
1.9502875,5.3949986,-4.9346876,-55.943382,-60.874508,-178.65999
1.779817,3.4456224,-4.824568,-78.992004,-76.33653,-182.37262
1.5756791,0.7770377,-4.330272,-86.32517,-89.69461,-178.49231
1.6427069,-2.1452184,-3.3907647,-88.28182,-100.9065,-173.65843
1.495792,-5.5215034,-1.965371,-81.38863,-107.25089,-173.94669
1.5760098,-7.5086746,-0.6930082,-70.31875,-113.85493,-154.17737
1.8256123,-9.446423,0.60869735,-65.16079,-113.35749,-131.65182
1.9242159,-10.947473,1.818888,-67.16102,-104.35515,-104.862236
2.1117973,-12.07337,2.8215969,-65.74779,-80.88245,-59.307484
1.8372914,-15.159334,2.8500867,-47.170597,-55.782005,-32.186707
1.2080709,-16.422478,1.980433,-17.41811,-43.15956,-3.0230303
0.7511918,-16.982111,1.1599131,8.246252,-29.570818,26.434275
0.06655833,-17.386295,0.04687164,30.962843,-24.972502,62.87649
0.24440528,-16.701155,-0.6547651,53.751396,-26.6383,108.11416
1.0793163,-14.90976,-1.2543051,61.824276,-28.60287,147.62654
2.0840297,-14.531254,-1.4297616,75.609985,-28.89233,180.25949
3.1346304,-13.1631975,-1.4156837,94.78328,-25.40216,202.09798
4.286816,-11.527917,-1.5859274,115.32927,-18.770351,233.73668
5.439773,-8.102153,-2.1179771,127.7357,-9.953913,263.66327
6.541787,-1.6895975,-2.2069142,125.23243,-10.338995,281.37634
7.0458794,2.9566028,-1.61356,109.08821,-10.756798,278.42624
7.4051924,6.831522,-0.8075588,86.51487,-3.0010936,270.06317
7.108096,10.228054,-0.38158432,69.61111,2.1299186,248.65636
6.208659,13.052587,-0.1869737,41.408897,3.6911335,204.22679
5.0798726,14.397431,-0.18635479,22.291298,5.43774,162.488
4.09736,14.6027565,-0.5047655,3.267371,6.649807,127.32274
3.2679126,14.100023,-1.0396509,-15.512873,2.6599445,100.399284
2.7526653,13.306706,-1.5820112,-22.562069,1.0695204,71.44796
2.3803003,13.537697,-2.2680085,-33.061146,-7.715197,23.579744
2.3735526,15.056139,-3.0088477,-56.59114,-15.510536,2.9012234
2.5114534,15.171317,-3.5249622,-81.41342,-27.68527,-43.659943
2.8527498,13.805187,-4.0846567,-94.002625,-33.675697,-67.5831
3.0415938,13.617497,-4.710198,-101.248634,-41.59559,-100.2635
3.2116508,12.861736,-5.341247,-117.39492,-59.358807,-157.5363
3.9022276,11.056117,-5.7871084,-133.27177,-71.35203,-186.5733
4.650691,8.66847,-5.816421,-143.45622,-85.487885,-210.54045
5.053851,5.5093107,-5.3507037,-142.29974,-97.711365,-236.35194
5.661584,3.166556,-4.4098635,-147.26503,-108.42893,-248.0349
6.445628,0.061794102,-3.0888164,-162.75343,-114.22664,-247.55293
7.008227,-4.5702405,-1.144669,-154.1463,-110.44979,-244.3865
6.777188,-7.1886187,0.17960042,-144.50935,-104.45808,-228.25937
6.2254457,-9.489809,1.3758854,-133.5777,-92.06108,-202.9052
5.3413663,-11.98214,2.3388548,-117.959114,-80.80596,-171.3091
4.429796,-13.002486,3.1881871,-77.798584,-52.68849,-132.52081
3.1687195,-12.8698635,3.5576694,-50.03079,-35.306408,-107.38545
2.5608678,-12.160987,3.6690717,-30.730835,-14.937523,-80.01847
1.4500244,-11.177263,3.0058591,-19.076183,4.222819,-47.45001
0.30317688,-9.9798975,1.8780793,-13.067371,14.025028,-16.186007
-0.46862322,-8.511921,1.0336939,-14.906744,12.464116,4.849799
-1.071032,-5.984025,0.38943276,-15.404982,10.365598,17.079638
-1.2594348,-4.820102,0.06536876,-7.61189,10.374456,29.6453
-1.3160508,-2.9238315,-0.030187696,-3.7158542,5.595849,26.054136
-0.9323127,-1.1645364,0.192838,-9.608307,5.1220617,28.879929
-0.62640667,-0.5770881,0.44790664,-21.233892,6.023146,24.013988
