ax,ay,az,gx,gy,gz
-0.412,-1.058,-2.694,128.418,44.434,121.582
-1.129,0.072,-2.732,134.094,37.598,104.675
-1.325,0.129,-2.378,131.348,37.17,96.741
-1.632,0.354,-2.689,125.549,33.813,97.29
-1.34,0.665,-3.177,121.643,23.621,103.577
-1.125,1.081,-3.622,128.845,-5.31,102.6
-0.737,1.747,-3.153,133.545,-11.841,94.666
-0.479,2.909,-2.536,123.84,-5.066,82.214
-0.469,3.034,-2.397,119.873,10.01,82.397
-0.541,4.11,-2.244,114.624,13.0,85.632
-0.507,5.623,-1.641,95.52,8.423,89.05
-1.78,7.69,-1.589,72.998,-4.272,82.275
-2.503,8.451,-1.79,58.899,-15.625,58.777
-2.311,9.116,-1.68,55.359,-20.935,34.729
-1.273,11.432,-0.167,41.87,-24.048,8.362
-0.019,14.992,2.129,-5.798,-27.832,-27.161
0.962,19.71,4.886,-64.392,-33.875,-71.411
2.134,19.327,4.785,-123.108,-53.467,-91.736
4.029,18.222,4.546,-177.917,-66.162,-92.59
4.642,17.212,3.929,-215.271,-57.434,-102.173
4.273,15.557,2.259,-221.497,-24.841,-163.635
6.618,12.752,0.603,-217.712,10.132,-185.791
7.283,11.685,-0.546,-231.873,37.415,-190.369
6.058,9.034,-2.455,-237.244,48.157,-180.176
3.976,6.278,-4.221,-230.652,48.889,-169.922
2.019,3.929,-5.441,-220.337,33.386,-183.838
1.565,-0.201,-6.393,-209.351,13.794,-187.805
3.484,-3.302,-6.833,-198.303,1.038,-178.833
5.646,-6.393,-6.714,-182.8,-1.465,-150.085
6.111,-8.02,-6.556,-171.631,-2.747,-112.427
5.704,-8.915,-6.718,-153.809,-0.916,-78.186
5.546,-10.365,-6.446,-132.324,15.076,-50.72
3.374,-9.972,-6.264,-111.084,14.709,-24.841
0.928,-9.379,-5.551,-90.393,14.526,-17.639
-0.66,-9.154,-5.029,-60.12,12.817,-6.47
-1.656,-7.216,-4.02,-42.725,0.427,-3.235
-1.426,-6.058,-2.637,-28.625,7.935,-4.883
-1.718,-5.532,-2.378,-13.55,7.141,7.996
-2.048,-4.713,-2.196,-3.235,1.038,15.198
-2.493,-3.455,-1.723,6.165,-7.996,5.066
-2.326,-2.914,-0.928,10.986,-21.912,10.071
-0.909,-2.536,-0.656,12.512,-26.855,21.606
-0.172,-2.397,-0.646,20.081,-18.921,19.592
0.105,-1.799,-0.479,27.649,-11.047,23.193
0.507,-0.522,0.096,27.039,-2.991,22.461
0.78,-0.077,0.091,27.344,1.709,23.071
-0.239,0.172,-0.364,25.513,-8.789,21.362
0.033,0.139,-0.163,26.55,-11.292,28.32
0.086,0.191,-0.072,30.457,-6.714,35.095
-0.364,0.45,0.048,36.926,-2.747,40.527
-0.77,0.526,0.134,57.678,1.099,45.715
-1.239,0.354,0.201,83.679,4.089,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
