ax,ay,az,gx,gy,gz
-0.13215116,0.8129386,-1.8311049,17.394653,-32.279686,8.515419
0.20006002,1.3895149,-0.91781026,7.2449403,-23.448698,11.268847
0.91139454,1.9065626,-0.7468208,-14.967517,-5.5053053,2.0578177
1.4246285,1.5502741,-0.7816259,-22.59922,15.535524,-0.30952907
0.95258945,1.3411005,-1.427785,-32.924553,15.157816,-2.8164654
0.20208505,1.481875,-2.3900256,-26.150984,5.897386,-10.911319
-0.29563388,1.5873549,-4.40688,-15.81283,-17.858435,-17.590527
-0.25122717,1.708194,-5.8384786,-11.981978,-27.660885,-17.771484
-0.3628891,1.7086364,-7.178693,3.23917,-42.486332,-18.7772
-0.46081594,2.0798857,-7.888725,0.17798856,-50.382893,-19.104643
-1.1870183,1.80456,-9.0323105,-14.335392,-69.02579,-17.29089
-1.7269608,0.717356,-10.347957,-16.929625,-89.65452,-17.77963
-1.5275464,-0.043391123,-10.793489,-5.468273,-111.01841,-23.558298
-0.80722815,-0.4226906,-10.629912,5.7537675,-136.89513,-27.950768
0.39435697,-0.81196785,-9.558702,2.5314596,-149.96698,-20.276676
1.426825,-1.3460085,-8.154678,-1.6018149,-158.39688,-8.045903
1.7722746,-1.9985535,-4.8793855,11.583852,-164.38324,-4.8480024
1.7514755,-0.79305226,-1.9392763,20.45027,-167.02557,-6.5553904
2.0118473,0.58297354,0.7029686,2.0699463,-174.63481,-1.9912363
2.7074196,0.72553706,3.196942,-21.130302,-176.59404,0.09534234
3.5831044,-0.26327917,5.411624,-18.596663,-156.4876,-4.224883
3.9767456,-0.75508285,7.129749,-4.2486334,-137.35852,-12.574971
3.91134,0.11248192,7.7548904,4.3091226,-113.23877,-13.688781
3.0302556,1.0512521,7.3621683,-1.1126015,-101.34578,-7.8764486
2.0789812,1.4074169,7.627487,-9.6957655,-94.87453,-6.844712
1.6171151,0.9569689,7.5952516,-13.582905,-81.590004,-11.289538
1.8297343,-0.015961148,7.461235,-7.2874956,-75.2286,-19.597462
2.6857493,-0.2796264,8.12868,1.0665194,-60.558018,-21.186008
2.6172357,-0.18004219,8.553659,4.9331183,-45.154236,-23.757374
2.264013,0.23203313,9.0395355,5.9807205,-30.71378,-29.212488
2.938512,0.18683788,10.122087,2.5730078,-7.0281286,-24.200294
3.3939762,-0.48649943,10.856808,4.3284335,18.685658,-23.558733
3.9262567,-1.0346285,10.675825,11.711418,45.609844,-23.640648
4.331028,-1.0154506,10.301532,12.645706,80.119965,-20.540838
3.6517532,-1.0031945,9.476747,4.7229114,82.125084,-20.989428
3.135479,-1.3624152,8.796772,-3.5969212,104.92221,-17.318716
2.6891108,-2.1486268,7.022684,-7.5857944,117.735504,-11.712069
2.9310734,-2.989331,6.1923714,-1.5633364,129.57457,-3.231037
3.2378004,-3.1587448,5.5461793,2.5235305,144.78642,4.629276
