ax,ay,az,gx,gy,gz
-2.144,0.129,-7.79,-3.357,-0.977,27.649
-2.613,-0.053,-8.632,19.165,-21.79,20.02
-4.354,0.172,-10.101,50.72,-87.219,18.982
-4.977,1.388,-10.843,50.842,-133.789,15.93
-5.24,2.306,-11.523,37.659,-183.35,3.784
-5.91,1.349,-13.504,31.311,-257.69,1.526
-6.182,-1.11,-15.499,44.495,-357.849,19.836
-5.163,-2.68,-16.791,80.933,-488.464,39.49
-2.058,-1.9,-15.839,111.389,-537.842,29.053
3.177,1.622,-12.312,135.132,-548.401,-2.075
6.292,2.991,-8.163,169.312,-518.433,-31.25
7.814,3.388,-5.838,178.345,-491.76,-50.11
8.623,3.383,-4.091,148.315,-476.624,-56.519
11.594,3.694,0.866,112.0,-430.847,-60.73
13.628,4.933,4.728,87.891,-351.013,-43.518
14.427,5.436,6.709,70.74,-276.062,-32.227
14.844,5.469,7.805,60.669,-203.979,-20.752
14.686,6.532,7.829,26.123,-138.306,-11.23
14.934,8.532,9.427,-37.537,-73.242,1.16
13.662,7.929,9.475,-87.646,-20.264,-3.906
11.532,6.393,7.867,-96.436,27.1,-18.005
9.302,4.053,5.919,-81.909,60.364,-35.583
8.924,2.574,5.934,-80.872,102.234,-46.57
8.183,2.211,4.881,-102.661,151.184,-37.109
8.135,2.517,4.709,-133.423,191.406,-42.48
8.178,1.804,3.847,-125.061,242.676,-46.814
7.13,1.637,2.034,-126.831,279.358,-48.767
6.048,1.57,0.402,-175.049,298.523,-47.546
5.905,1.388,-0.455,-220.215,327.148,-41.138
4.584,-0.091,-3.565,-204.651,333.069,-26.062
3.551,-1.842,-5.316,-163.696,331.726,-9.338
2.627,-2.259,-5.795,-118.042,311.401,13.245
3.369,-0.402,-4.177,-108.276,324.829,24.17
4.283,2.043,-3.56,-126.16,342.896,5.493
4.11,1.684,-4.474,-139.282,362.122,-15.625
1.34,0.656,-7.795,-117.493,337.463,-4.15
-2.412,-0.129,-9.728,-115.295,276.855,5.798
