ax,ay,az,gx,gy,gz
-0.416,1.115,0.584,91.309,23.987,36.743
1.354,0.995,2.278,50.598,38.879,36.987
2.79,2.12,3.082,19.348,75.806,18.799
3.484,2.397,2.632,13.977,122.009,-13.184
2.455,3.909,0.708,9.521,117.126,-26.062
1.747,4.053,-0.048,-1.587,99.365,-38.635
2.627,3.603,-0.029,-24.048,88.013,-32.593
3.273,3.876,0.34,-33.752,98.083,-42.664
3.115,4.484,-0.038,-51.514,121.765,-65.125
2.216,5.259,-1.153,-59.753,135.742,-88.257
0.909,4.795,-2.909,-55.298,117.737,-101.746
0.129,4.795,-3.584,-72.815,86.853,-100.647
-0.268,4.876,-4.024,-81.055,56.519,-114.929
-0.541,4.139,-4.761,-86.548,24.231,-126.892
-1.115,3.761,-5.603,-86.182,8.484,-140.869
-1.431,3.895,-6.139,-91.064,-1.221,-155.151
-1.656,3.642,-7.072,-95.825,-19.226,-169.067
-2.297,2.895,-7.862,-95.398,-45.715,-190.063
-3.493,1.048,-8.565,-83.801,-104.187,-197.754
-3.627,-1.273,-8.934,-82.947,-148.926,-187.439
-2.986,-2.469,-8.848,-79.651,-176.88,-173.462
-1.804,-4.063,-8.412,-66.589,-190.857,-160.706
-0.526,-5.603,-7.422,-42.542,-191.711,-146.179
0.488,-7.063,-6.513,-12.207,-201.05,-118.53
1.522,-8.226,-4.79,-5.676,-213.257,-85.999
2.436,-9.154,-3.474,-0.732,-227.6,-51.575
3.909,-10.628,-1.866,7.202,-222.229,-18.372
5.79,-11.082,0.641,39.734,-197.144,8.972
7.25,-10.436,3.067,91.064,-147.095,20.935
6.269,-8.709,3.838,109.375,-127.747,38.513
5.843,-7.278,4.244,117.859,-112.488,55.054
5.68,-5.9,4.579,119.263,-103.455,72.021
6.192,-4.45,5.182,118.164,-89.905,97.717
7.072,-2.766,6.149,118.835,-45.044,112.976
7.053,-0.579,6.331,133.484,4.517,84.961
5.91,0.608,4.929,140.32,35.4,60.303
4.9,1.239,3.842,125.061,43.823,61.768
5.326,1.412,3.68,112.976,56.641,81.36
5.345,2.359,3.374,107.239,78.186,96.558
4.053,4.144,2.235,110.168,92.59,83.984
3.292,5.024,1.517,102.417,102.478,57.068
3.091,4.886,0.742,84.045,106.75,49.744
3.129,4.79,0.368,52.429,109.985,59.753
2.661,4.666,-0.244,22.156,119.751,66.895
0.852,4.627,-2.072,24.841,116.76,53.772
0.301,4.46,-2.512,21.362,117.188,41.931
-0.158,4.01,-3.082,22.949,115.051,29.297
-0.751,3.531,-3.431,10.01,107.422,24.902
-1.101,2.962,-3.775,-23.926,88.135,34.546
-2.082,2.216,-4.627,-24.536,70.862,34.546
-2.617,2.038,-4.689,-21.912,51.758,26.733
-2.359,1.852,-4.254,-14.099,40.833,11.536
-2.058,1.785,-3.651,-18.127,33.081,1.831
-2.163,1.68,-3.479,-18.127,14.954,-10.681
-2.397,0.904,-3.153,-11.047,-0.671,-25.696
-1.9,0.282,-2.397,-9.46,-13.123,-31.128
-1.598,0.014,-1.66,-16.724,-24.231,-25.452
-1.077,0.081,-0.857,-25.269,-25.146,-20.02
-0.522,0.153,-0.325,-22.888,-19.836,-30.457
0.158,-0.1,0.014,-12.085,-14.099,-37.476
0.249,-0.378,0.163,-10.193,-14.893,-37.476
0.421,-0.924,0.345,-16.357,-18.799,-27.588
0.818,-1.129,0.66,-24.658,-18.982,-13.062
0.813,-1.043,0.857,-26.55,-20.935,-6.714
1.029,-0.617,1.292,-23.438,-14.832,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
