ax,ay,az,gx,gy,gz
0.4260717,3.2490091,0.48715723,19.965433,-6.980299,4.0548277
0.66734487,4.0234737,0.21449107,-7.9726624,-12.007775,-10.302153
0.9815796,3.936744,0.12830222,-15.512621,-17.238234,-19.468416
1.4462576,3.798369,0.52626705,-22.589025,-9.023123,-22.46423
1.4982063,4.4393654,0.43797308,-30.851587,-2.9991822,-35.283558
1.4380515,4.5184765,0.14073266,-26.913021,-1.6029627,-41.19191
1.4828926,4.6924853,0.08695112,-26.303633,1.8020606,-46.448547
1.191988,4.891048,-0.2032313,-24.694197,6.0269837,-50.55915
0.62829643,4.6189284,-0.903091,-26.692173,-4.261368,-58.379566
0.62355125,3.7424119,-1.0573583,-23.750986,-8.90481,-63.206158
0.77905214,3.2013438,-1.082209,-17.885838,-9.272116,-71.58131
1.003352,2.905835,-0.7832887,-18.975292,-7.90528,-76.90343
1.0852722,2.1897779,-0.6130173,-18.636505,-5.648464,-80.991165
1.1904447,1.1035879,-0.6550676,-10.232649,-8.674322,-83.27336
1.379629,-0.059260286,-0.496718,-6.3228235,-8.845131,-83.40221
0.90657055,-1.395596,-0.5621851,-7.1009474,-12.401189,-78.82662
0.66837883,-2.0502045,-0.22216193,-9.543112,-13.372952,-77.266785
0.47175118,-2.6728277,0.20960622,-11.140059,-12.030196,-74.32535
0.58080536,-3.306387,0.6141857,-16.631416,-8.755004,-65.52182
0.6101593,-4.356013,0.92481416,-20.669828,-0.20984347,-56.61237
-0.040813893,-5.6221304,0.70580935,-18.205338,-1.1447715,-52.03133
-0.5159123,-6.0498476,0.68722373,-10.561969,-4.148309,-44.62037
-0.82851374,-6.048232,0.7282443,-7.0972657,-6.1333275,-37.665794
-0.79308814,-6.6024814,0.8543146,-7.8394656,-6.6323867,-30.381245
-0.593492,-6.983567,0.89732265,-5.737378,-1.0974642,-18.344799
-0.7113352,-7.847299,0.5466517,-3.0913227,2.216127,-7.3937654
-0.8381513,-7.9834185,0.20437111,0.16548559,3.1108198,7.954065
-1.2827473,-8.295051,-0.0380861,6.4778624,1.1525158,21.139019
-1.7606395,-8.0983515,-0.12950708,10.181942,-2.1504788,31.751886
-1.6897041,-7.109833,-0.14536689,13.354374,-5.780369,41.917645
-1.2543336,-6.602358,-0.033651315,17.813763,-5.9724035,48.527554
-0.8866831,-6.2224135,0.1554283,15.008765,-3.966284,57.26301
-0.5199286,-6.4306393,0.17666443,14.787696,-1.1888202,64.88109
-0.088306464,-6.3500733,0.05805394,20.85595,-2.6882463,73.40868
0.65399635,-5.6999173,0.17302403,30.65666,-4.4051967,82.935936
1.9604927,-3.6350207,0.7581647,32.845604,2.3439784,91.11334
2.1585455,-1.730003,0.76507413,27.496323,7.39996,91.315636
1.9930449,-0.6936819,0.52662313,21.540014,10.145492,94.40278
1.6402705,-0.110236995,0.19105537,26.235445,10.044656,94.31557
1.4997245,1.6312312,-0.1599462,25.377407,8.154395,91.401566
1.4646515,3.6467519,-0.4253563,17.819094,6.661992,85.74621
1.4493233,5.1606545,-0.49763057,11.904441,4.659729,79.442
1.4005964,6.2102776,-0.383078,6.255958,5.810002,69.85067
0.8356234,7.135891,-0.5488707,4.4268956,5.6689196,57.824863
0.4923036,7.601011,-0.6672728,3.377927,-0.52409184,44.327602
1.1454847,7.942832,-0.2781165,-1.9473324,-1.1953866,32.042957
1.4444925,7.583782,-0.09410708,-12.027007,-0.9258563,17.905077
1.6678512,6.6571884,0.0051065166,-20.247257,0.011602372,13.735765
1.5520394,5.5278845,-0.13080493,-22.99402,1.1055151,6.2275867
1.2705142,4.1806192,-0.3276384,-20.914059,-0.14140923,3.6911807
0.7918941,2.7017696,-0.571379,-16.588694,-2.3126092,-0.09857237
0.62845606,1.7566093,-0.58656234,-10.899029,-4.6554527,-6.363779
0.64764845,1.4215008,-0.38779473,-8.951021,-4.7453556,-6.7186084
0.70041037,0.4749179,-0.0011582504,-2.9306827,-2.6900158,-9.166768
0.7427692,0.33677316,0.25572994,3.7289848,4.184533,-12.274076
