ax,ay,az,gx,gy,gz
2.431,5.12,-3.909,-63.049,0.244,-55.542
3.809,6.168,-4.79,-64.636,6.042,-67.81
3.153,8.35,-5.412,-71.35,-1.648,-104.553
2.326,10.829,-5.862,-108.887,-6.409,-158.875
1.469,10.116,-5.972,-117.371,-16.174,-195.068
1.292,9.723,-6.087,-123.535,-37.048,-210.938
2.053,10.274,-6.025,-171.814,-54.626,-218.079
2.038,9.814,-6.307,-210.144,-65.308,-221.252
1.421,8.25,-7.436,-233.337,-101.624,-221.069
2.211,7.13,-7.096,-244.995,-134.705,-226.868
3.991,4.79,-6.738,-263.062,-165.527,-227.722
6.795,-0.962,-3.613,-265.991,-145.569,-197.327
6.168,-3.402,-1.89,-242.554,-117.493,-187.317
5.182,-6.58,-0.517,-186.035,-106.14,-203.308
6.527,-9.455,3.45,-125.366,-83.069,-203.247
8.786,-10.245,7.321,-96.741,-42.786,-177.49
11.025,-12.518,8.374,-91.98,-9.155,-135.681
11.92,-14.786,7.13,-109.68,24.292,-69.031
10.944,-16.662,5.259,-121.582,46.204,-15.137
9.8,-18.289,4.388,-94.971,78.186,8.057
9.058,-17.997,4.345,-17.822,135.254,24.17
7.345,-13.815,3.68,4.7,167.358,46.997
5.637,-10.475,2.622,3.479,187.256,77.454
3.766,-7.819,1.522,-1.709,193.054,100.708
3.656,-6.632,1.0,1.343,201.477,124.451
3.594,-5.661,-0.033,20.813,207.336,155.151
3.436,-4.11,-1.263,37.964,214.722,170.959
3.378,-2.469,-2.283,52.795,224.915,183.716
2.833,-0.378,-3.12,45.288,234.253,189.819
2.244,1.34,-3.675,30.151,241.15,186.523
2.048,2.479,-4.221,9.888,240.295,171.997
1.885,2.665,-4.933,-0.671,237.488,169.861
2.235,3.603,-5.221,-16.602,239.197,164.551
1.909,4.345,-6.479,-19.775,227.905,163.452
0.56,4.359,-7.484,1.038,208.069,151.062
-0.23,3.828,-7.986,62.073,194.946,104.675
0.88,2.637,-7.637,125.183,220.093,69.824
0.105,2.876,-9.862,138.55,188.843,62.5
-2.216,3.919,-12.685,112.488,112.244,60.364
-4.704,4.756,-14.968,57.617,-1.526,54.443
-5.441,5.556,-16.37,-30.09,-146.606,27.039
-4.23,2.656,-17.509,-33.936,-237.915,-3.784
-1.436,-0.699,-17.652,28.87,-302.856,-14.709
-0.895,-2.105,-18.71,70.679,-375.366,-13.916
