ax,ay,az,gx,gy,gz
-1.55,-0.072,-0.919,-5.371,-39.978,1.831
-0.531,0.1,0.024,-6.653,-42.236,-6.226
0.804,-0.057,1.574,-4.15,-25.452,-10.803
1.665,-0.263,2.311,-0.916,0.183,-7.629
0.708,0.1,0.981,10.071,12.268,-5.493
-0.225,0.522,0.292,16.907,-2.991,-12.634
0.239,0.79,1.349,18.372,-13.794,-22.034
1.043,0.627,2.799,11.475,-17.334,-26.123
2.46,-0.043,4.512,14.099,1.587,-34.119
4.522,-0.732,5.862,27.527,13.977,-39.368
5.852,-0.555,6.838,52.612,15.564,-49.561
7.427,0.378,8.494,63.782,19.897,-54.871
8.503,0.129,9.465,65.918,34.79,-48.828
9.001,0.225,9.336,69.763,65.186,-47.974
8.996,0.694,8.111,67.566,90.027,-54.138
8.039,0.392,6.326,65.186,107.361,-59.814
6.417,-0.258,4.326,62.927,110.291,-64.27
5.565,-1.416,3.082,61.646,114.746,-62.378
5.077,-2.015,1.967,57.312,122.437,-55.054
4.919,-1.201,0.546,53.711,135.376,-48.462
4.436,-0.234,-0.866,44.983,139.893,-45.593
3.637,-0.368,-2.33,39.185,143.066,-49.5
2.617,-1.574,-3.689,39.185,146.545,-56.213
1.464,-2.531,-5.024,39.124,144.165,-56.335
0.636,-1.986,-6.039,28.625,138.367,-45.715
0.287,-1.225,-6.675,11.658,131.042,-31.433
-0.134,-0.78,-7.039,-3.357,123.718,-25.269
-1.029,-1.306,-7.661,-2.197,119.08,-34.973
-2.235,-2.704,-8.489,17.761,111.755,-55.725
-2.661,-3.45,-8.843,22.766,101.379,-48.95
-2.632,-2.278,-8.68,6.47,87.708,-22.522
-3.244,-1.479,-9.13,-6.531,71.655,-3.479
-4.469,-0.957,-9.709,-13.428,50.293,1.648
-5.704,-1.493,-9.982,-10.681,28.687,-8.728
-6.819,-2.713,-10.302,10.132,2.686,-25.513
-6.781,-2.393,-9.915,16.357,-20.02,-20.63
-5.824,-1.531,-8.709,7.996,-34.119,1.831
-5.484,-0.622,-8.087,-4.517,-46.997,26.245
-5.536,0.622,-7.742,-17.09,-67.078,28.625
-5.795,0.636,-7.79,-17.944,-89.233,13.428
-4.871,-0.632,-7.293,-12.39,-102.905,4.944
-3.56,-1.263,-6.68,-12.085,-110.168,10.986
-1.962,-1.014,-6.077,-18.433,-114.441,22.034
-0.799,-0.34,-5.474,-28.259,-121.216,26.428
-0.526,-0.756,-4.527,-33.875,-128.235,21.484
-0.794,-2.914,-4.45,-26.123,-135.315,17.273
-0.833,-4.402,-4.632,-11.292,-142.273,21.057
0.244,-3.752,-4.005,-2.441,-149.78,27.771
2.397,-2.096,-2.359,-10.193,-146.057,41.504
3.871,-0.172,-0.124,-26.733,-137.817,52.49
3.067,-0.416,0.756,-41.565,-131.531,55.603
1.952,-2.493,0.689,-41.077,-126.587,55.664
1.507,-3.455,0.412,-24.414,-125.793,54.138
2.45,-2.101,0.986,-12.207,-129.15,44.434
5.723,-0.407,3.273,-3.601,-115.234,41.26
7.465,1.541,5.058,-10.62,-92.041,44.922
7.307,1.995,5.958,-38.208,-75.317,51.086
5.914,-0.005,5.862,-46.875,-66.65,55.42
5.039,-1.431,5.67,-21.301,-60.974,43.518
6.187,-0.024,6.828,-6.348,-47.363,30.396
6.714,1.067,7.235,-0.244,-28.076,22.644
6.359,1.866,6.982,-2.808,-9.583,20.264
5.56,2.354,6.417,-8.911,5.92,19.226
4.273,2.359,5.436,-17.334,10.986,16.479
2.957,1.392,4.264,-16.907,12.329,13.123
2.321,0.632,3.498,-9.827,17.822,5.493
1.598,-0.033,2.541,-0.854,25.024,-1.099
0.914,-0.349,1.608,5.859,29.541,-4.028
0.598,-0.249,1.01,7.874,32.104,-4.7
0.335,0.297,0.593,4.761,32.349,-8.545
-0.091,0.469,0.077,2.136,27.405,-17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
