ax,ay,az,gx,gy,gz
0.3540854,1.340641,-1.0122981,9.014282,10.691853,10.744295
-0.06532857,0.7648593,-1.1898493,-13.160708,-0.93007916,10.833151
0.21889833,0.07716852,-0.4827824,0.80770075,-1.2665838,1.9639752
0.44595927,0.029868957,-0.39778164,11.252802,5.1870213,-7.34495
0.56865,0.0014519095,-0.087318644,10.006545,8.530512,-1.8466097
0.26860097,-0.09218182,-0.37087798,13.365458,8.1538,-2.8996854
-0.08479232,0.12936318,-0.28178325,20.566212,2.401659,0.58132905
-0.026337894,0.21247996,-0.055244043,18.84058,1.6539841,-0.13065076
0.13782184,0.19433531,0.19195206,14.897992,4.642449,-2.840337
0.013266467,0.2744143,-0.07298035,3.8876538,2.6953347,-4.4955797
-0.21039295,-0.088027745,-0.09346152,2.7312927,1.1248,-1.2070891
-0.14367673,-0.13226198,0.029490734,0.5072373,-0.9270823,-0.24847025
-0.047046877,-0.3839181,-0.11976944,1.7920455,-1.2226815,-0.80197835
0.12380779,-0.6211785,-0.08780995,2.6171129,-3.2204754,0.21484834
0.026796892,-0.76085496,0.29037362,3.9271147,-2.0932698,-0.7580603
0.13073637,-0.65836465,0.4120993,2.7714934,5.267238,4.163293
0.09181006,-0.394775,0.21922079,-0.34599584,1.8217647,4.3073936
-0.056726985,0.009700224,0.18305925,-0.47004873,1.921063,6.109518
-0.16653877,-0.009526629,0.28108388,1.8008578,2.943224,4.3874454
-0.2227081,0.16395424,0.18942879,3.8230247,3.400391,1.843999
-0.4060157,0.5104897,-0.16160631,3.2036407,4.2046504,-1.582869
-0.48074937,0.34681755,0.053555384,0.8589325,-1.6057411,-0.4101164
-0.3203923,-0.12763302,0.19553323,-0.17899416,-0.40487543,-1.2521402
0.038508117,-0.087321244,0.14676364,0.30598062,-2.8108,-2.9268804
0.081122436,-0.4332882,0.26730067,1.353616,3.0764134,0.13891733
0.23612864,-0.6938902,0.20542799,-1.0248119,3.9259682,-0.28883862
0.19270593,-0.54286945,-0.16383235,-0.8551003,4.2424874,4.600901
0.19413793,-0.95190805,-0.8872836,1.174246,2.644111,6.503155
0.16780654,-0.8483759,-1.5535848,7.818889,-1.4273791,12.512097
0.016429469,-0.8053252,-3.0161498,10.896829,-7.1033926,12.422249
0.57210094,-0.92566085,-5.047542,0.8759806,-14.341096,24.413532
0.29239902,-0.30834252,-7.8745613,-27.474466,-19.243128,37.760155
-1.6827577,-0.67792237,-12.6846695,-65.01881,-39.106693,45.66346
-4.783944,-3.6431756,-17.145285,-45.705616,-105.65547,15.495347
-6.6723647,-7.758209,-19.415554,4.505803,-166.81268,3.3674555
-5.07976,-5.8633447,-17.12993,36.10557,-217.04515,11.446968
-1.5677011,-0.62960416,-12.695834,37.489258,-249.62987,20.3948
