ax,ay,az,gx,gy,gz
2.1190057,6.8369603,-1.738717,-6.3535476,6.8169417,-11.780502
1.3784482,6.7133627,-2.1551597,-0.32650766,-12.944089,-29.636139
1.1228998,6.054658,-2.6375928,-1.7131813,-23.116102,-44.46827
0.90052485,5.9328747,-2.4456348,-8.29094,-29.601675,-52.925743
1.152581,5.892174,-1.5481286,-28.496056,-21.359592,-59.400486
1.6877699,5.786326,-0.72990435,-41.30207,-14.468621,-68.914604
2.221212,5.8052106,-0.28062508,-44.33728,-10.418656,-76.933716
2.5734131,5.7771816,0.08535401,-51.55263,-8.655282,-96.92824
2.6350732,5.4306917,0.081064925,-56.44658,-7.8807755,-101.93854
2.3599772,5.0143785,0.14656763,-65.05844,-11.266191,-115.07069
2.075713,4.0379853,0.16777626,-68.30703,-11.052067,-122.05477
2.2176588,3.035488,0.14246856,-66.94561,-11.747795,-129.27277
2.4680417,2.5530078,0.077123106,-61.755707,-10.4987,-136.99272
2.6663918,2.5367692,0.09997835,-59.641537,-7.2301197,-141.42267
2.4960544,2.3790042,0.11411122,-66.93863,2.2734785,-149.05922
2.021307,1.7805197,-0.13627423,-68.995674,2.96297,-156.30751
2.3283532,1.4258256,-0.041148607,-75.33094,5.7854605,-153.84962
2.77933,1.1507493,0.07563925,-84.75001,13.454681,-156.99677
2.921492,0.2905047,0.1834722,-86.946365,25.09129,-148.85349
2.2521071,-0.8794249,0.070362404,-78.67567,34.653152,-157.09943
0.9379923,-2.734407,-0.5148374,-69.467285,34.577854,-162.01407
0.39749545,-5.3122606,-1.0688609,-47.085384,24.230495,-159.6476
0.30114686,-7.2614794,-1.2558945,-32.352264,15.64926,-151.50642
0.42144036,-8.968229,-0.9064878,-30.65006,11.187835,-126.19958
0.22204587,-9.772013,-0.67221385,-30.645287,9.089191,-81.5847
-0.45745477,-10.34309,-0.7836077,-22.182878,5.5944858,-52.750973
-0.8414994,-10.139264,-0.9698288,-13.383753,0.24528114,-27.601192
