ax,ay,az,gx,gy,gz
-1.2526737,2.3665369,-3.4918232,-26.006102,-71.90136,-4.9951234
-1.5454031,2.8724344,-3.6506977,-18.42347,-69.21177,-13.695217
-2.7047758,2.9136567,-3.4609277,-8.484422,-84.21447,-27.687107
-0.7343365,3.1273646,-2.0917947,-14.767862,-75.84684,-27.477121
0.2825299,2.568195,-1.6007291,-20.492615,-65.05563,-20.757841
-0.48627338,1.7799455,-2.6601608,-14.506132,-67.21229,-25.984726
-1.1616454,1.4687456,-3.0444176,-21.479025,-81.54207,-31.223175
-0.24638647,0.84102905,-2.992426,-25.495075,-88.404106,-31.696072
-0.562543,0.7649249,-3.9683478,-25.594654,-94.52052,-39.257664
-0.8542562,0.5254264,-4.6232467,-25.152618,-100.494705,-44.27006
-1.205726,0.6951687,-4.930052,-20.95389,-109.40748,-58.78577
-1.0561812,2.0662138,-3.874058,-24.668663,-116.305244,-69.914345
-0.6349715,2.62713,-3.1482186,-37.523373,-128.65793,-74.72128
-0.6788572,1.9554721,-2.9813454,-50.84059,-147.82166,-70.725044
0.09302714,0.45216566,-2.1879895,-52.342705,-146.23303,-56.17878
0.5207011,0.025348704,-1.2917988,-40.96882,-142.79457,-60.846832
1.2848909,0.085261114,-0.030635562,-34.29384,-145.18245,-71.768684
3.5929267,-0.22000064,2.091753,-38.29971,-136.95831,-71.34692
5.472688,-1.2862635,3.6906416,-43.01004,-132.54771,-57.504925
6.7515388,-2.3478177,5.299697,-46.457855,-117.337204,-44.72251
7.4480963,-3.3289258,6.1691804,-34.375793,-91.74644,-50.025925
7.659333,-3.7003462,6.839591,-27.306133,-68.530205,-48.53322
7.784463,-4.028108,7.6148963,-20.56942,-53.915222,-33.274117
7.9946527,-3.6245835,8.839831,-12.122873,-24.677608,-19.575867
7.779028,-2.6760073,9.9013605,-4.041701,4.593227,-18.05411
7.877989,-1.6804593,10.7343,-5.363133,44.00055,-19.050928
8.459362,-0.9466294,10.72157,-17.3227,61.252403,-11.035377
8.683348,-1.283832,9.952206,-25.981985,87.550804,-1.3182157
8.462411,-1.6666348,8.239296,-28.002623,115.22962,6.3868017
7.957696,-2.0071578,6.4525895,-28.676771,138.19011,13.871717
