ax,ay,az,gx,gy,gz
0.4060883,-0.34147534,1.2955189,60.08964,-4.2647166,7.580663
0.47908384,-0.15992972,2.011672,43.397766,10.847366,5.428617
0.25009197,-0.17887956,2.6169913,20.615065,8.986775,6.036392
0.32105175,-0.4645385,2.6496303,16.646006,6.210621,-0.604475
1.1324337,-0.39747778,3.7924874,16.481283,3.39286,1.8321478
2.1688895,-0.094782576,4.9421225,7.304235,18.072151,3.1986616
3.3715932,0.47357213,6.339298,10.829262,47.982502,10.442652
3.7068858,2.3731136,6.1485705,4.7405562,65.119255,14.4153185
2.9236338,3.207385,5.3976035,-0.8442237,74.93093,8.284443
1.9913177,4.115651,3.9656947,-9.330688,72.00193,-1.8196326
1.5568218,4.491098,2.2653792,-14.410559,76.79383,-12.4303055
1.1679505,5.56102,0.31813052,-14.937572,79.38459,-24.900007
0.85237485,6.507671,-1.3865734,-22.41282,71.86586,-36.07299
0.72837216,6.6012015,-3.025662,-33.219875,67.85085,-46.081417
0.40710852,6.0917826,-4.5238976,-35.21949,60.776062,-55.25899
0.08933568,6.2871437,-5.8427286,-41.51388,49.001072,-70.78615
-0.12562938,6.07121,-6.6872416,-53.0326,33.29961,-83.413475
0.5918046,4.608677,-7.2464795,-57.11516,23.334803,-90.46008
1.2245759,3.0843513,-7.4870553,-54.353508,16.439453,-95.75852
1.4140484,1.807083,-8.097961,-52.949707,9.434799,-98.8828
0.8579282,-0.124957144,-8.698495,-47.64805,-7.582123,-97.97384
0.28088635,-3.6441708,-9.435282,-35.706726,-23.394384,-91.412796
0.14836735,-5.50332,-9.504044,-17.329655,-38.81865,-87.858376
0.29799426,-7.42773,-9.307866,2.2817233,-55.804825,-78.27799
0.42410016,-9.520943,-9.055276,18.544939,-66.296265,-63.04205
-0.110603034,-10.975733,-8.509445,38.180984,-87.48879,-36.60973
-0.70026666,-11.006546,-6.269979,42.939198,-106.68438,-16.605305
-0.0515946,-9.672007,-3.6961021,34.38729,-118.00812,2.681368
0.25755817,-9.842343,-1.2874643,29.716957,-118.231285,14.173211
-0.059196897,-9.630643,0.5195464,31.695118,-121.61485,31.043907
0.045860186,-8.42572,2.8845136,31.340528,-116.604576,49.85479
0.25320575,-6.6924586,5.589542,31.246723,-105.62743,59.151962
0.5853412,-6.0211687,7.0985837,32.4004,-96.04354,65.44861
1.0329978,-5.5607405,8.556258,36.10378,-85.61987,78.01006
2.0640714,-3.1122193,10.7819,37.523792,-62.69503,80.99276
3.0526626,-0.7528713,12.043829,21.469984,-29.45939,88.67858
3.642681,0.18929777,12.030419,21.52404,-12.759772,85.71893
4.1125016,1.4513869,11.095752,22.438324,13.135682,85.88268
3.6576169,3.0916374,9.395555,17.325857,32.379185,81.81956
3.0600476,3.9059992,7.4196777,14.170428,41.635353,75.02626
2.5673332,4.662295,5.248388,12.653053,50.348003,67.11363
2.0313199,5.390367,2.7791286,9.643777,50.151787,59.246834
1.9548804,6.59313,1.4480685,5.505659,54.428226,50.60557
1.978774,6.8974075,0.45891666,-4.918485,61.151726,39.996735
1.4921908,5.7048326,-1.3379585,-9.463793,64.618774,29.35414
1.1121477,3.9729054,-3.5694993,-1.9503387,59.357544,19.973526
0.8795325,2.601562,-5.02074,4.876671,54.269302,17.283583
0.6425783,2.9861243,-5.5572724,7.716437,50.29111,10.778038
0.42213675,3.7257526,-5.2921495,0.35436654,53.11583,5.078307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
