ax,ay,az,gx,gy,gz
0.12,4.264,0.718,3.845,-24.902,-18.982
0.971,4.694,1.12,-12.146,-2.136,-44.556
1.34,4.905,0.129,-31.677,14.709,-38.33
0.694,5.331,-1.359,-40.466,14.404,-26.184
0.081,5.824,-2.177,-42.969,3.235,-28.992
0.019,5.929,-2.048,-51.697,-1.709,-47.18
0.053,5.493,-2.005,-69.092,-5.615,-65.43
0.057,4.407,-1.995,-84.106,-6.958,-62.622
-0.493,3.704,-2.273,-97.778,-10.315,-59.448
-1.225,2.541,-2.584,-102.478,-22.156,-68.054
-1.048,0.9,-2.149,-108.093,-32.593,-81.177
-0.244,-1.254,-1.373,-106.567,-36.682,-88.501
0.565,-3.799,-0.531,-103.21,-37.598,-81.36
1.153,-5.139,0.12,-101.257,-33.142,-64.453
1.302,-6.493,0.115,-90.149,-33.325,-53.711
1.455,-8.087,0.144,-73.12,-36.621,-53.772
2.144,-9.757,0.636,-50.903,-27.832,-52.734
2.842,-11.819,0.933,-27.039,-15.381,-37.476
2.503,-12.279,0.493,-7.019,-6.897,-12.207
1.766,-11.762,0.12,10.193,-3.723,12.268
1.096,-10.647,0.167,29.48,-0.427,20.02
0.574,-9.618,0.34,54.688,4.822,21.729
0.421,-8.69,0.306,68.542,10.559,30.09
0.569,-8.029,-0.014,80.261,18.066,44.006
0.632,-7.135,-0.397,91.431,21.667,56.946
0.565,-5.364,-0.703,96.497,20.569,65.979
0.498,-4.78,-0.895,110.535,20.447,58.777
0.641,-4.752,-1.316,115.967,23.315,64.636
0.756,-4.278,-1.742,116.211,26.978,88.196
0.627,-2.397,-2.196,112.915,25.574,115.295
0.029,-0.024,-2.68,107.544,16.113,116.577
-0.412,1.134,-2.589,108.582,5.31,82.031
-0.038,1.297,-1.938,114.624,4.456,74.524
0.33,3.263,-1.459,96.008,0.977,103.455
0.445,5.8,-1.105,68.542,-5.371,124.207
0.086,7.958,-0.971,58.96,-11.719,104.919
-0.057,8.948,-0.799,58.411,-15.93,46.753
0.479,8.829,-0.306,51.27,-16.296,29.175
0.694,9.546,-0.187,24.841,-19.531,40.894
0.627,10.518,-0.201,4.7,-23.315,45.837
0.66,11.556,-0.206,-15.808,-24.902,31.189
0.866,11.527,-0.301,-27.954,-21.301,-23.071
1.187,9.795,-0.694,-33.081,-15.442,-53.284
1.01,8.254,-1.622,-47.668,-17.822,-54.077
0.555,7.12,-2.603,-62.012,-26.855,-44.617
0.038,6.312,-3.335,-70.984,-37.415,-49.072
-0.278,5.503,-3.522,-73.486,-50.964,-77.576
0.306,4.311,-2.713,-80.75,-51.086,-94.177
0.474,3.153,-2.503,-93.933,-46.326,-97.168
0.1,2.082,-2.804,-109.985,-45.166,-86.182
-1.158,0.924,-3.359,-110.535,-58.655,-81.909
-1.488,-0.278,-2.426,-122.375,-75.806,-91.98
-0.502,-3.144,-0.627,-119.08,-81.299,-99.243
0.847,-5.197,0.531,-112.366,-78.43,-92.224
2.469,-7.02,1.258,-104.431,-66.65,-75.195
3.551,-8.57,1.474,-91.98,-55.908,-57.617
4.364,-9.8,1.871,-69.824,-40.039,-40.039
4.862,-10.494,2.421,-51.453,-25.635,-28.076
4.78,-10.599,2.632,-33.447,-9.827,-15.991
4.465,-9.642,2.842,-20.508,6.531,0.671
3.536,-8.23,2.627,-11.719,19.653,16.296
2.278,-6.647,2.225,-9.094,29.419,27.405
1.258,-4.943,2.072,-8.85,36.011,29.785
1.067,-4.077,1.967,-7.385,44.556,35.095
0.608,-3.78,1.187,12.451,40.405,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
