ax,ay,az,gx,gy,gz
-1.0,-1.823,1.23,11.292,2.319,-4.211
-1.459,-2.517,1.345,1.038,2.075,3.662
-1.488,-4.101,1.278,8.057,-0.732,6.653
-1.058,-5.694,1.292,17.517,-3.418,5.005
0.167,-7.053,1.483,10.071,2.625,24.048
1.258,-8.001,0.933,21.362,10.193,48.889
1.349,-7.379,0.196,36.804,15.198,66.65
1.436,-5.599,-0.526,47.485,27.588,78.613
0.608,-3.857,-2.196,51.453,33.02,81.177
-0.632,-3.0,-4.082,59.631,17.09,77.454
-1.498,-3.149,-5.623,66.04,-0.977,79.163
-1.321,-3.35,-6.063,64.575,-16.174,84.106
-0.914,-3.622,-6.321,64.941,-26.917,90.576
-0.335,-3.139,-6.359,68.481,-35.4,98.877
0.459,-1.12,-5.862,62.622,-39.124,106.567
0.971,2.263,-5.077,52.551,-41.931,100.647
0.833,3.651,-4.756,36.804,-47.485,89.905
0.612,3.086,-4.192,25.696,-53.772,83.801
0.483,2.345,-3.618,14.832,-56.274,83.923
0.23,2.498,-3.316,11.108,-65.552,80.566
0.488,4.393,-2.613,2.319,-69.397,68.848
0.679,5.048,-2.187,-10.864,-70.19,50.72
0.646,4.359,-2.158,-18.799,-72.144,40.283
0.474,3.517,-2.086,-17.212,-79.529,35.706
1.005,4.752,-1.503,-35.278,-85.571,31.799
2.153,5.895,-0.651,-49.255,-87.28,24.17
2.814,5.824,-0.416,-64.392,-81.299,14.465
2.924,5.182,-0.804,-65.43,-79.224,1.77
2.527,4.527,-0.871,-57.312,-79.834,-15.93
2.168,4.78,-0.459,-56.274,-79.224,-20.813
1.976,5.962,-0.435,-64.331,-81.421,-26.978
2.125,6.594,-0.44,-67.383,-86.365,-38.879
2.412,6.718,0.115,-64.88,-90.088,-54.077
2.675,6.977,1.211,-64.697,-85.754,-68.726
2.407,7.264,2.077,-76.355,-83.679,-88.379
2.656,6.852,3.637,-91.553,-84.045,-97.29
3.632,5.551,5.115,-104.248,-78.857,-108.398
4.675,3.259,6.929,-105.774,-67.2,-121.887
5.522,0.818,8.695,-103.271,-45.471,-129.456
6.135,-1.287,9.666,-91.919,-13.367,-131.104
6.982,-3.498,10.001,-82.825,7.996,-127.563
7.226,-5.556,9.915,-70.923,28.32,-124.268
7.159,-7.345,9.618,-55.786,52.979,-119.263
6.508,-8.436,8.68,-36.743,77.026,-113.159
5.594,-8.613,7.25,-25.269,95.398,-98.877
4.326,-7.637,5.225,-23.804,114.014,-75.806
3.153,-7.718,3.555,-12.695,121.826,-72.083
2.144,-8.274,2.125,2.563,124.512,-66.04
1.412,-8.441,0.857,10.62,123.047,-50.354
0.976,-8.135,-0.105,15.442,117.371,-21.912
0.995,-6.9,-1.158,11.475,115.112,-3.723
0.804,-6.618,-2.058,5.676,113.098,12.39
0.584,-7.096,-2.756,9.094,107.605,25.024
0.718,-7.575,-3.23,22.583,104.065,36.438
0.991,-7.537,-3.771,46.448,98.755,51.392
1.306,-6.288,-4.374,52.246,97.473,66.162
0.952,-4.981,-4.756,50.415,93.628,79.956
0.55,-3.838,-5.029,48.95,90.454,87.28
0.11,-2.747,-5.646,64.026,77.271,82.642
0.01,-1.225,-5.556,67.932,66.65,71.472
0.062,0.077,-4.991,67.444,58.289,70.251
0.038,1.627,-4.613,61.279,58.838,77.576
-0.005,3.613,-4.551,34.729,66.345,95.459
0.062,6.355,-4.555,-0.916,70.129,96.436
0.019,7.441,-4.063,-27.283,58.96,75.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
