ax,ay,az,gx,gy,gz
1.5055604,9.285894,0.058410663,-17.924105,21.808817,-48.606586
2.3742502,10.750538,-0.0009384919,-45.819706,20.405542,-90.34079
3.1799293,10.540017,-0.0012662271,-56.126743,27.28531,-117.69356
3.6931107,9.768431,-0.35787457,-66.4721,34.072495,-138.96886
3.9821703,8.560296,-0.9412801,-74.66631,36.803455,-161.26039
4.1574864,7.4815335,-1.2471389,-87.062874,39.033375,-172.29585
4.4747725,6.356728,-1.6524277,-89.56566,37.802425,-184.92058
4.5541887,4.0330925,-2.0841432,-88.01824,33.775127,-203.83932
4.6446905,1.3009013,-2.3174264,-80.905396,27.260313,-217.9208
5.1346874,-0.9131899,-2.3086243,-73.29057,23.306173,-221.57635
5.266864,-3.075664,-2.2702882,-60.15664,20.137505,-222.31543
5.253826,-5.062917,-2.0312133,-50.794136,16.009531,-207.34042
4.742575,-7.172995,-1.5160066,-46.460346,14.707931,-197.698
4.201021,-8.330521,-1.5655327,-46.122772,14.457512,-180.72461
3.514954,-9.474665,-1.9434444,-48.26458,4.967737,-158.26445
2.7061605,-10.172458,-1.4650726,-62.851074,1.4936408,-131.1596
1.916204,-9.728217,-0.839816,-63.004765,4.172945,-95.985916
0.41917205,-8.320039,-0.8709221,-50.677494,7.8645954,-88.29086
-0.7297108,-7.9717097,-1.1855776,-34.00104,10.796803,-84.23192
-1.5331612,-7.2888594,-1.4329425,-32.158257,6.645644,-76.20033
-1.7115651,-6.8165226,-1.4687076,-40.911053,-3.8691578,-64.13253
-1.6693217,-7.248933,-1.39304,-43.477287,-14.875276,-45.540874
-1.7670966,-7.677646,-1.5092266,-43.247105,-22.185932,-31.691378
-1.6205982,-8.908782,-1.627,-35.879086,-28.99842,-21.827635
-1.3479977,-9.742314,-1.6269389,-23.920128,-34.870266,-1.7162516
-0.8578053,-9.603028,-1.5707831,-7.9070473,-37.624813,25.616234
-0.4407679,-9.531147,-1.8394887,1.5373874,-45.2068,47.597176
-0.10267749,-9.568879,-2.1778247,19.538202,-52.208233,69.84348
0.47653285,-9.294671,-1.7949718,29.095942,-53.257275,95.3057
1.1219276,-8.733687,-1.388768,37.095337,-48.93418,120.65326
1.8813739,-8.836565,-1.4940251,46.523785,-46.23078,140.70273
2.5182858,-8.285418,-1.9921658,63.3742,-39.83585,174.69127
2.9054656,-7.6848836,-3.2804885,86.52568,-46.749645,181.11884
3.4276154,-7.0130844,-3.748059,97.895706,-58.67038,188.68846
4.54135,-6.8119783,-3.47971,112.872536,-65.98657,201.83083
6.0295553,-5.1673775,-2.7852042,120.45044,-62.946793,226.98247
7.22383,-2.6562898,-2.2355118,120.66646,-56.776123,242.23224
