ax,ay,az,gx,gy,gz
-2.119571,-1.2267132,-2.490476,17.055933,-43.642975,-5.523863
-2.4349303,-0.68191576,-2.503703,22.12277,-40.63375,13.057768
-2.7826982,-1.4971061,-2.5646987,36.90718,-63.27389,-4.691695
-1.450356,-2.3275204,-1.9467483,27.487654,-70.754005,8.194593
0.2398403,-2.708409,-0.9344892,7.4985504,-73.07854,24.178467
0.42598212,-3.672964,-0.64560413,5.6115217,-69.89389,24.450502
0.82672465,-4.7215323,-0.10127702,23.995455,-70.89813,25.62723
1.6200132,-4.255418,0.77611053,26.886263,-64.50458,31.855402
2.3733337,-4.096347,1.3661592,30.465027,-65.95201,41.593296
3.3695176,-4.2429457,1.9806026,40.955933,-67.379005,43.660286
4.0808625,-4.0932913,3.0752635,53.65747,-56.83757,55.713028
4.304873,-3.0100763,3.881142,59.083214,-41.04804,57.436054
4.201719,-2.6215637,4.2590494,64.35867,-28.285685,60.612984
4.095654,-1.7542578,4.9692397,67.81729,-12.532648,64.00297
4.119681,-1.2133502,5.2847505,73.13265,-2.9001803,66.861374
4.3637815,-0.7546275,5.3921943,79.66927,10.153653,67.83913
4.9639587,-0.2420364,5.6833124,89.78126,29.565447,62.721737
5.237247,0.48194605,5.838867,96.96277,43.636852,51.86888
5.3592687,1.5348251,5.75366,95.57393,58.508938,52.58677
5.790394,2.6501389,5.4104133,95.615425,76.86144,45.344654
6.3242035,3.646396,5.305405,84.29329,93.69545,43.543232
6.644521,3.6191628,4.6992936,76.72866,106.49215,41.168964
6.3081937,3.4238977,3.9179707,77.49453,123.21664,34.823463
5.7035007,3.6927052,2.9268906,72.90718,135.26259,23.73943
5.573489,4.6000466,2.5436063,74.42552,148.2328,16.527256
5.197,6.100243,1.693846,58.79831,159.7106,2.1849008
3.8996692,6.5082,0.2949305,43.837032,162.6274,-2.0825372
3.5434103,6.1578193,-0.6442065,29.25526,157.19206,-13.920013
3.5032434,5.356235,-1.4526651,21.170738,162.79024,-23.820852
3.1845045,5.052834,-2.3990376,14.844314,155.99275,-31.637865
2.4796867,4.8072886,-3.3654323,10.29427,153.67714,-48.28436
1.9988089,4.0524783,-4.04175,8.538484,142.82639,-59.75752
2.1201065,4.5049353,-4.240237,4.2852907,135.33557,-71.01076
1.9413438,4.871874,-4.557903,-3.7938716,123.7921,-76.32555
1.5627586,5.118388,-5.000081,-19.11885,119.60634,-83.53353
1.354694,4.906967,-5.150193,-28.835463,109.715385,-96.68599
0.8398228,3.6501656,-6.0613675,-25.545368,106.030334,-108.02303
0.031696625,3.3385167,-6.774357,-23.01808,91.25362,-117.20734
-0.22883241,3.0974846,-7.204231,-26.469406,75.36067,-125.23002
-0.2911549,2.2676196,-7.4172854,-29.122871,62.89279,-129.14502
-0.18531911,2.2533736,-7.6801047,-30.474266,45.805927,-138.53452
-0.049731385,1.3207194,-7.66702,-35.98129,31.216764,-141.61111
-0.14456367,1.0696347,-7.735261,-39.414284,19.712486,-139.22452
-0.36297596,0.3875433,-8.012109,-46.798595,2.5297618,-138.19292
-0.45567474,-0.20211636,-8.083415,-50.14096,-13.465335,-137.5293
-0.11102409,-0.9847191,-8.003961,-50.0719,-28.566154,-130.68576
-0.10205439,-1.8141179,-7.4554043,-49.646,-42.475132,-131.37904
-0.3550494,-2.2226572,-7.0057983,-48.8378,-50.843864,-123.193405
-0.3056192,-2.76129,-6.8854885,-51.287376,-63.27664,-112.37681
-0.5274828,-2.9643593,-6.7452674,-56.654194,-73.234764,-106.55508
-0.54784775,-3.551197,-6.3126593,-59.027596,-91.16851,-98.43698
-0.2350425,-4.7426133,-5.592674,-57.86155,-96.31239,-87.51729
-0.04650321,-5.644495,-5.4931526,-49.154137,-100.2521,-77.91068
0.18744078,-6.163977,-5.5091004,-46.66357,-107.74239,-62.88364
0.74697894,-7.154736,-5.390033,-45.749435,-115.95626,-41.487247
1.1007409,-8.349199,-5.288214,-38.20012,-119.95556,-11.216874
1.9267035,-11.052266,-4.3993096,-22.402874,-111.55251,22.659956
1.5786774,-11.677086,-3.9530897,8.41235,-117.221565,36.594795
1.6580509,-10.947022,-3.2097974,34.000706,-127.31878,46.502087
2.3320374,-9.292983,-2.095114,44.75215,-138.9004,56.958492
2.9027426,-8.434314,-0.9160285,52.658375,-146.21469,70.75773
3.8449798,-7.154947,0.858856,56.826614,-145.54538,86.39027
4.489726,-5.235217,2.4935725,57.798008,-138.02396,93.61207
4.99331,-3.2018695,3.4706335,59.607906,-120.60958,93.85084
4.549534,-1.4915776,4.1823297,50.763985,-110.15631,93.35279
3.843235,-1.0435064,3.9316816,43.131863,-102.331985,102.372086
3.7236784,-0.13799046,4.518514,45.975746,-93.25295,98.829
3.6356676,0.9159052,5.335764,44.298008,-84.8729,91.34491
3.4338472,2.7299237,5.993323,37.399567,-70.18917,83.35436
3.3033786,3.794074,6.372899,28.601574,-54.959694,79.21221
2.6495771,4.817873,6.4720335,12.823445,-38.198463,73.40694
2.117816,4.541851,5.913037,8.713686,-28.034142,63.49449
1.9942389,3.9938881,5.1494274,9.607257,-22.124723,50.370575
1.8912371,3.72461,4.3873906,8.02115,-11.326361,44.139294
1.4895208,3.740861,3.4761555,3.753699,-6.1268516,39.085903
1.4896622,3.5104713,3.163458,2.4027438,1.5337102,29.058805
1.3612382,2.9842181,2.164661,7.0701365,1.9164903,20.582954
1.4442077,2.773555,1.791319,9.280412,2.224516,16.006523
1.4462886,2.450314,1.0604025,8.812431,7.9759736,7.181427
1.1890533,2.3642495,0.94344676,14.098047,10.69828,0.8867518
0.93128616,2.3191874,0.66102225,7.1085014,15.970401,-0.7164304
0.50626504,1.6550255,0.18014894,6.5117927,14.443636,-6.1185665
0.18597138,1.2959375,-0.34293145,2.8799253,10.4742365,-8.9887295
-0.012184769,0.52741784,-0.7159146,3.027391,6.4148693,-12.010683
0.37673512,0.56941056,-0.5691361,-2.0607758,7.379291,-2.7502244
0.36617383,0.08259009,-0.7892941,-5.793998,8.783802,-2.2181714
