ax,ay,az,gx,gy,gz
-2.6081374,-0.13600147,-3.9827914,50.96678,-9.924228,30.044582
-3.0573602,0.012722857,-4.732109,62.44422,-24.767654,13.3971195
-3.9558141,-0.15703857,-5.673005,79.40753,-26.146322,-7.956121
-4.7186794,0.018158033,-6.3338656,106.63631,-33.864685,-10.523171
-4.7345757,0.43971956,-6.561153,117.45099,-40.395493,4.13524
-6.223068,0.4608698,-7.874745,120.51066,-66.02996,7.7504673
-7.168283,0.16991167,-8.4601145,136.50327,-95.48941,-3.2995868
-6.5868964,-0.4630184,-9.052506,163.63268,-121.388214,-15.716405
-5.8906536,-1.4704732,-9.4707575,201.8953,-144.83351,-20.008667
-4.7628393,0.0430858,-9.408825,250.98718,-174.0988,-30.943676
-3.763458,2.7165017,-7.894991,258.18463,-179.44186,-42.276146
-2.6901505,3.9866588,-6.8083715,249.44388,-186.50224,-50.517483
-1.8536582,4.870917,-5.840184,235.65137,-217.8676,-49.57873
0.69318295,7.532008,-3.1643398,207.77734,-233.23055,-62.66518
4.126657,10.7247925,0.5432951,140.9895,-226.5809,-81.456825
7.9236703,10.769468,4.0854316,99.75824,-198.43283,-75.818375
8.997244,10.335592,5.6177683,57.375797,-171.26797,-62.508434
9.69406,9.910089,6.5498295,23.335999,-149.04552,-53.54953
10.281508,9.662426,7.225535,-9.532159,-128.69183,-50.755238
11.316932,9.449306,7.8935328,-54.92413,-89.103714,-42.587646
12.469084,8.527289,8.084864,-110.43853,-40.853848,-33.319138
12.248899,6.631622,7.2016373,-136.0362,-4.23013,-19.0961
11.414943,4.846307,5.911532,-144.19281,31.954853,-21.824821
9.357378,4.081102,4.7482386,-148.74467,56.664608,-28.179764
8.108865,4.9241705,4.268411,-157.26057,76.776405,-38.09612
7.6574326,4.222556,3.3582747,-174.27695,96.75526,-43.619644
7.0960193,3.2984612,2.5672612,-181.00377,113.94828,-24.208357
6.8828754,3.9690158,1.6253963,-206.62425,142.06956,-14.967841
4.447295,3.4207065,-0.5822284,-211.99014,152.03334,-18.497017
2.7230985,3.4737499,-1.9594332,-208.23128,148.31967,-31.360388
0.79964495,3.3694432,-3.2084382,-209.12483,146.84904,-41.582527
0.037326053,2.806716,-4.357005,-205.3421,137.30757,-51.285282
-0.2601283,2.449438,-5.0282216,-210.75006,128.4881,-49.164593
-0.7023631,1.4675779,-6.5060916,-199.29399,119.350525,-35.662907
-1.9025955,1.3774627,-7.7012024,-191.09589,96.7616,-34.73867
-3.766137,2.0754044,-8.562598,-195.82553,75.26332,-39.94624
-4.5765533,1.3025252,-9.881747,-195.32355,57.8121,-50.97241
-5.171289,0.078791365,-10.946281,-190.81734,34.432224,-61.486633
-5.907091,-1.1026253,-11.366822,-177.95903,12.16403,-64.5365
-6.746387,-2.038823,-12.083904,-152.14153,-10.0864315,-75.41319
-7.905928,-2.5697289,-12.589191,-124.48942,-29.059649,-80.25639
-8.184226,-2.1156511,-12.114593,-99.64727,-58.949356,-97.283104
-7.7292123,-1.9658179,-11.191402,-83.33622,-73.00848,-109.152504
-7.155566,-2.4961667,-10.952514,-68.90695,-104.48246,-110.82584
-6.4093966,-3.0509443,-10.382048,-50.052067,-135.63536,-97.372665
-4.4701157,-0.7771751,-7.988851,-55.56004,-151.29263,-85.775085
-3.5937483,-0.19365318,-6.61843,-70.30962,-169.1533,-80.58916
-2.1157591,-1.248069,-6.4537153,-72.82885,-178.41647,-73.83779
-1.4073486,-2.127517,-6.281261,-69.346466,-190.52884,-62.925312
0.3982457,-3.2704294,-5.6063375,-78.72162,-198.88942,-45.653088
1.2537081,-5.0897665,-6.140187,-68.77622,-195.75276,-38.52663
2.2925334,-7.455067,-7.2840877,-46.804638,-192.99614,-42.24168
2.9387028,-9.130783,-7.397689,-3.9652581,-188.94185,-51.655766
3.9526722,-9.372354,-6.005657,36.74472,-193.59177,-58.916237
6.8374634,-7.9550333,-3.8310544,63.056362,-182.09001,-46.69472
9.694481,-6.68413,-0.65277773,79.26395,-159.49005,-36.598038
11.255736,-6.459897,1.278836,93.070206,-129.21227,-24.944098
12.104007,-5.91787,2.4818578,110.597824,-106.10982,-14.882311
13.055004,-4.6729693,4.034104,113.64628,-83.34907,-1.8748763
13.802164,-4.018275,5.4924145,108.428505,-54.108685,25.674614
14.020859,-3.0523777,6.828945,114.55055,-22.879658,40.76001
13.658318,-2.5692747,7.3275447,119.169395,8.627791,59.50108
13.697156,-0.9681181,7.8822,115.58966,36.092003,77.36098
12.616565,-0.29763645,7.1762958,110.72817,60.621117,100.65289
10.922042,0.2927523,6.2619476,111.51534,70.047615,117.91127
10.43118,3.471585,6.5262585,94.25011,93.07992,93.04884
10.270513,2.9531999,6.1209273,82.86197,115.056,83.97204
10.050612,3.3555644,5.561404,58.277225,123.943756,106.312836
9.030647,3.8540807,4.2795324,30.726418,143.94269,123.91834
7.5654163,1.9014261,1.2039102,26.836966,155.99852,122.964005
6.1521015,-0.56590724,-1.5270072,37.54312,177.99109,121.72263
6.0832324,0.056941733,-3.048611,45.44406,197.64218,121.65747
4.704076,1.4403192,-4.2642674,57.563713,202.86552,110.127884
2.2345288,2.4799552,-5.504348,63.28032,192.74205,106.76259
0.052104287,2.696676,-6.4204116,64.331856,167.06032,112.63999
-1.4841663,2.6748805,-6.9917636,61.491436,146.77484,116.63921
-2.3492684,2.3504632,-7.917059,82.72772,136.42682,109.7684
-2.676167,2.2631896,-8.599215,94.038315,124.522606,99.51656
-3.858216,3.8506248,-8.2275095,99.677795,119.4364,77.110214
-6.039391,4.9328036,-8.147356,83.92478,81.04998,51.00635
-7.5961375,4.510498,-7.856103,80.23703,50.652325,43.24607
-6.8847594,4.9512215,-6.705379,70.01535,31.988066,37.81222
-5.6798635,5.4124737,-5.7955837,53.89673,18.74063,40.841206
-4.9493937,4.7032332,-5.0449615,45.652264,6.7623653,32.09519
-4.278774,4.1522555,-4.4265947,50.575638,4.3916492,13.965936
-3.02512,4.1020174,-2.686083,58.228832,5.5299263,4.0892997
-2.2775047,4.263289,-1.0455072,65.09505,6.63442,-6.75927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
