ax,ay,az,gx,gy,gz
-0.402,-5.613,1.215,-24.902,49.927,-44.25
0.455,-5.824,1.038,-30.518,55.603,-32.776
1.096,-6.747,0.282,-41.992,59.998,-9.399
1.373,-7.383,-0.833,-40.588,59.448,19.226
2.158,-7.742,-1.814,-34.546,63.11,37.598
2.541,-7.704,-2.818,-23.01,66.406,53.711
2.546,-7.484,-3.948,-13.916,65.613,69.214
2.196,-7.092,-5.106,-5.737,59.875,84.534
1.541,-6.57,-6.197,15.564,47.18,103.638
0.546,-5.245,-7.427,31.616,32.227,114.563
0.072,-3.924,-8.073,43.03,14.282,124.756
0.062,-2.756,-8.666,56.641,-5.859,129.272
0.364,-2.005,-9.068,78.125,-24.597,131.592
0.723,-0.991,-9.188,107.849,-49.744,130.371
1.062,0.957,-8.958,129.639,-69.824,120.728
1.598,2.876,-8.235,147.339,-85.144,107.544
1.933,4.474,-7.584,151.855,-93.811,98.267
2.005,6.072,-6.881,148.132,-102.966,93.018
1.775,7.479,-6.154,138.489,-114.258,83.069
0.952,9.025,-5.249,122.131,-131.287,67.261
0.622,9.647,-4.244,106.873,-144.592,57.19
0.469,10.537,-3.12,89.233,-154.358,46.204
0.297,11.441,-2.01,63.232,-158.813,31.494
0.105,11.843,-1.014,29.419,-164.062,9.399
-0.1,12.154,0.316,5.981,-167.969,-9.338
-0.019,12.173,1.426,-18.25,-172.913,-30.212
0.459,11.915,2.833,-44.434,-168.762,-45.776
0.943,11.867,4.192,-70.496,-163.757,-62.073
1.948,11.642,5.637,-105.53,-151.184,-88.44
4.642,9.484,7.594,-119.446,-130.31,-110.107
6.704,7.613,9.101,-129.578,-97.351,-128.906
7.517,5.197,10.006,-140.991,-59.692,-134.216
6.991,2.589,9.996,-153.381,-24.78,-132.507
5.958,-0.01,9.594,-155.151,16.235,-126.038
4.871,-2.603,8.518,-145.935,40.222,-123.718
5.005,-4.421,7.68,-128.357,62.439,-122.986
5.833,-6.044,7.173,-111.633,87.341,-115.112
6.092,-6.828,6.522,-101.624,115.112,-97.29
5.268,-7.317,5.044,-95.581,139.587,-71.533
3.804,-7.795,2.713,-96.13,145.63,-48.218
3.115,-7.886,0.991,-90.82,147.522,-27.466
2.929,-8.187,-0.397,-76.111,145.63,-14.038
3.278,-8.441,-1.11,-60.059,146.057,2.991
3.728,-7.733,-1.498,-46.997,152.466,30.518
3.445,-6.45,-2.694,-42.908,156.982,47.546
2.407,-6.005,-4.101,-28.564,155.579,60.791
1.407,-5.446,-5.345,-20.569,144.043,72.266
0.861,-4.857,-6.225,-18.921,128.784,88.989
0.407,-4.288,-6.996,-15.015,104.736,108.093
-0.124,-3.67,-7.905,-7.08,85.571,117.065
-0.345,-3.082,-8.341,6.958,66.65,119.995
-0.273,-2.268,-8.475,19.714,47.974,120.728
-0.029,-1.335,-8.312,29.297,33.936,122.62
-0.163,-0.335,-8.13,31.189,13.062,125.793
-0.589,0.78,-7.757,35.339,-4.333,125.732
-0.828,1.498,-7.235,45.959,-23.254,122.253
-0.368,2.445,-6.302,47.729,-32.959,118.164
-0.029,3.263,-5.331,51.514,-34.973,112.061
-0.354,4.536,-4.455,51.575,-40.283,101.501
-1.115,6.216,-3.173,44.067,-51.331,95.703
-1.235,7.192,-1.962,34.241,-67.139,85.571
-0.871,8.092,-0.622,22.705,-75.317,70.74
-0.402,8.57,0.828,15.198,-77.148,51.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
