ax,ay,az,gx,gy,gz
1.244,0.378,-1.804,7.996,-39.124,3.479
0.938,0.914,-2.082,12.573,-33.142,-16.663
0.804,0.23,-1.287,23.193,-16.174,-26.367
0.947,0.086,-1.297,20.203,-10.681,-22.339
1.517,-0.268,-0.718,11.902,-3.357,-6.47
0.359,0.048,-1.459,9.521,-18.372,-8.423
0.354,0.368,-1.182,7.935,-26.55,-17.761
0.44,0.172,-0.579,0.671,-28.381,-24.17
1.115,-0.469,0.651,-0.61,-13.306,-16.968
1.215,-0.861,1.0,-1.343,6.47,-2.075
0.526,0.067,0.392,3.357,9.277,-4.211
-0.421,0.502,-0.412,7.751,-4.089,-10.803
-1.077,0.33,-0.589,7.568,-19.165,-14.282
-0.23,-0.067,0.048,-1.038,-19.47,-11.292
0.871,-0.785,0.622,-3.845,-0.061,1.282
0.656,-0.77,0.359,-1.16,13.245,3.845
0.0,-0.584,-0.474,8.972,15.076,-1.038
-0.311,-0.742,-1.297,11.841,3.052,-0.61
-0.105,-0.699,-1.555,8.667,-8.728,0.061
0.412,-0.641,-1.675,6.409,-16.541,1.038
1.684,-0.842,-2.038,4.272,-14.099,5.554
1.713,-1.115,-3.732,4.883,-21.545,7.69
1.192,-1.058,-5.934,7.446,-40.894,1.953
0.345,-0.828,-8.58,3.418,-87.585,-5.92
-0.412,-1.11,-10.02,-23.499,-138.062,-19.409
0.479,-2.249,-9.853,-20.386,-158.813,-3.54
0.402,-2.067,-9.881,-21.301,-182.739,10.925
0.359,-0.445,-8.929,-34.912,-208.435,8.362
-0.321,0.038,-7.312,-25.513,-230.103,-13.611
-0.167,-0.311,-4.752,-1.099,-233.582,-15.869
3.149,-1.952,-0.263,5.432,-215.942,29.053
3.56,-0.057,2.469,10.559,-201.904,50.11
3.072,2.483,4.948,19.836,-190.063,24.048
2.723,2.12,7.23,22.522,-176.514,9.216
3.953,2.144,9.9,11.963,-141.235,24.658
6.23,2.015,12.805,10.437,-92.041,38.086
5.958,2.555,13.346,8.179,-38.513,27.954
4.948,2.244,12.834,16.479,6.348,18.127
4.0,2.034,11.848,17.944,40.771,13.062
3.517,1.952,10.752,25.208,78.552,15.381
2.699,2.172,9.274,28.32,106.384,6.226
1.971,1.584,7.886,33.875,132.08,-2.502
1.421,0.986,6.417,38.574,162.659,-1.404
0.694,0.713,4.005,46.143,173.584,0.427
0.565,0.22,2.885,58.289,196.777,2.197
0.105,-0.388,0.866,84.351,201.233,4.761
-0.072,0.976,-0.287,82.336,200.439,-2.075
-0.407,1.029,-1.637,77.332,182.739,-9.705
-0.464,0.708,-2.201,96.985,159.241,-4.517
-0.402,2.091,-2.096,98.022,142.212,-12.939
-0.024,2.771,-3.062,61.584,118.591,-17.639
0.813,2.397,-3.177,42.48,103.271,-22.522
0.713,2.56,-4.187,44.739,83.679,-31.006
0.316,5.02,-5.216,35.4,46.997,-58.228
0.215,7.46,-5.077,2.441,4.578,-107.788
1.412,8.001,-3.838,-35.278,-13.0,-122.925
2.378,8.12,-2.531,-51.147,-3.418,-133.24
1.694,7.876,-2.938,-60.608,-3.662,-155.396
0.89,7.446,-3.177,-53.162,-12.451,-185.242
0.737,7.034,-2.622,-59.387,-18.372,-204.163
0.249,4.297,-2.957,-70.618,-26.978,-196.777
0.34,1.498,-3.397,-73.853,-35.156,-184.753
1.215,-0.723,-3.263,-65.796,-37.17,-171.021
2.201,-2.417,-3.053,-68.298,-43.03,-160.583
3.713,-4.929,-2.163,-61.279,-34.851,-138.0
5.024,-7.623,-1.608,-55.603,-28.381,-110.901
5.077,-8.25,-1.78,-48.95,-23.926,-84.717
5.015,-8.604,-2.096,-40.222,-20.691,-59.875
4.675,-8.915,-2.598,-26.733,-14.038,-39.124
3.866,-8.819,-3.527,-1.648,-7.69,-13.306
1.876,-7.34,-5.383,13.916,-13.306,-2.502
0.297,-5.838,-6.915,19.897,-35.706,1.892
-0.301,-4.608,-7.656,23.682,-65.063,10.62
-0.44,-2.775,-8.436,13.306,-106.75,13.245
-0.426,-2.321,-8.594,0.61,-159.241,10.803
-0.598,-2.747,-7.752,5.31,-191.895,7.141
-0.412,-3.163,-6.13,18.738,-212.341,16.968
1.187,-2.383,-3.909,14.954,-218.811,33.264
3.177,-1.479,-1.148,17.212,-195.801,50.232
2.732,-1.794,1.44,18.86,-169.678,49.622
2.603,-1.971,4.991,23.804,-145.752,49.438
3.866,-2.22,6.977,28.503,-116.028,58.838
5.082,-2.373,8.101,31.982,-81.787,74.585
5.446,-3.048,9.015,35.461,-42.358,85.022
5.192,-3.393,9.063,48.767,5.432,99.792
3.603,-2.881,7.45,58.777,23.56,108.032
2.383,-1.464,6.412,65.857,35.522,111.938
2.302,-0.297,6.125,60.12,47.852,121.277
2.388,-0.455,5.522,56.641,64.392,127.869
1.904,-1.44,4.225,77.637,95.337,137.573
0.708,-1.727,1.507,105.286,110.474,150.452
-0.627,-0.756,-1.105,106.567,93.079,154.297
-0.675,0.225,-1.794,105.103,83.984,157.959
-0.301,1.211,-2.015,105.896,80.505,159.18
0.234,2.077,-2.029,89.844,74.28,159.058
0.349,3.034,-2.56,83.435,67.017,156.372
-0.148,3.876,-3.311,86.182,50.842,139.587
-0.378,5.134,-3.307,90.393,34.119,122.864
-0.239,7.546,-2.718,77.087,12.634,95.764
0.813,9.173,-1.244,50.049,3.54,50.659
2.105,8.475,-0.187,36.255,9.949,31.372
2.091,8.408,-0.407,24.719,13.245,13.489
1.57,8.585,-1.038,19.348,13.306,-6.775
1.139,8.867,-1.651,3.418,7.69,-27.527
0.737,9.063,-2.431,-19.897,-13.367,-67.932
1.053,9.824,-2.742,-38.208,-29.724,-101.135
1.407,10.417,-2.704,-64.209,-45.227,-139.526
1.043,10.422,-3.029,-83.801,-60.608,-179.626
0.522,9.991,-3.56,-102.966,-78.674,-215.82
0.938,9.192,-3.642,-126.404,-88.745,-248.413
2.216,6.307,-3.809,-142.7,-88.44,-248.413
2.421,2.622,-3.68,-137.817,-85.876,-232.361
2.962,0.033,-3.029,-117.859,-76.538,-206.543
2.952,-0.718,-2.661,-97.534,-67.017,-192.444
1.814,-1.967,-3.053,-78.735,-78.247,-190.979
3.086,-4.292,-1.871,-77.637,-85.266,-176.697
4.886,-6.68,-0.211,-76.477,-77.148,-148.193
5.867,-8.183,0.78,-71.899,-62.866,-115.906
6.015,-9.039,1.383,-59.082,-45.837,-93.628
5.082,-9.144,1.766,-30.945,-20.874,-70.068
3.168,-8.283,1.359,-18.86,-13.611,-48.157
2.144,-6.9,1.239,-16.663,-7.751,-28.87
1.464,-5.728,1.268,-15.259,-4.578,-15.198
0.914,-4.819,1.23,-11.719,3.113,-7.202
0.129,-4.345,0.742,2.93,9.766,3.479
-0.507,-2.981,0.268,5.676,8.789,11.719
-0.785,-1.861,0.268,6.775,8.606,18.188
-1.096,-0.828,0.311,6.47,9.277,18.86
-1.378,-0.541,0.263,5.554,10.498,18.799
-1.148,-0.546,0.273,13.489,16.296,14.221
-0.766,-0.498,0.091,17.395,20.996,13.489
-0.622,0.014,-0.081,18.86,25.513,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
