ax,ay,az,gx,gy,gz
-2.876,0.756,-1.694,42.908,-35.767,-7.69
-1.842,0.833,-1.914,8.911,-45.105,-26.917
-0.249,-0.349,-2.345,0.183,-68.237,-40.161
1.646,-1.34,-2.522,2.197,-71.472,-49.744
3.508,-3.957,-2.914,2.869,-64.697,-40.71
5.197,-6.642,-3.225,22.583,-48.706,-15.076
6.584,-9.073,-4.264,61.401,-31.677,-6.897
7.273,-10.039,-4.833,104.126,-9.216,5.798
6.943,-9.666,-5.795,118.469,0.0,27.039
6.359,-9.207,-6.656,121.765,-1.343,53.772
6.139,-8.628,-5.857,138.245,5.981,96.008
6.259,-4.331,-3.541,154.663,22.278,109.253
5.374,-0.306,-2.306,155.884,39.246,114.746
2.838,3.842,-1.421,135.071,46.509,132.385
-0.072,8.197,-0.464,89.661,35.156,150.085
-1.943,9.336,0.407,54.81,12.756,144.897
-1.263,9.403,1.493,44.617,8.85,131.042
-0.684,10.006,2.201,35.217,17.578,124.634
-1.091,12.111,2.512,13.55,20.874,114.258
-1.924,13.791,2.172,-6.165,14.099,91.675
-2.617,13.781,1.053,-23.193,3.296,49.805
-3.374,11.91,-0.904,-28.503,-8.911,28.809
-3.632,10.781,-2.292,-31.616,-24.658,13.306
-3.426,10.398,-2.9,-36.011,-38.879,-0.183
-2.737,10.355,-2.795,-32.349,-42.48,-14.954
-2.493,10.513,-3.029,-25.208,-46.509,-48.035
-2.306,10.508,-3.488,-20.447,-50.72,-69.214
-2.287,10.618,-3.948,-27.832,-60.974,-81.787
-2.11,10.838,-4.436,-41.992,-80.627,-91.064
-1.249,10.106,-4.455,-54.871,-96.619,-107.849
-0.301,8.747,-4.469,-70.496,-109.68,-126.648
1.603,6.824,-4.005,-81.116,-112.183,-132.385
2.584,5.225,-3.287,-89.722,-109.802,-137.085
2.603,2.766,-2.775,-86.06,-110.229,-151.489
2.498,-0.665,-2.019,-82.031,-119.69,-156.067
4.072,-3.503,-0.043,-87.891,-127.014,-136.047
7.551,-7.522,4.134,-85.754,-117.188,-117.859
9.982,-10.274,7.427,-77.148,-86.304,-98.145
11.035,-12.59,9.465,-63.477,-41.687,-75.439
9.8,-14.513,9.877,-39.734,-3.174,-46.814
7.637,-14.255,9.891,-7.202,29.053,-15.93
5.809,-11.494,10.049,1.77,47.241,3.479
4.929,-9.628,9.982,2.991,70.557,21.179
4.125,-8.475,9.575,4.578,87.769,39.062
3.12,-6.517,9.063,8.057,107.361,58.899
2.527,-3.881,8.178,17.7,126.038,59.204
2.68,-2.565,6.465,23.132,140.625,57.312
2.732,-1.627,4.733,15.137,146.484,70.435
2.713,0.005,2.747,2.502,148.01,80.383
1.737,1.373,-0.191,2.38,147.583,71.045
0.081,1.469,-3.943,3.906,128.052,57.007
0.584,1.665,-6.972,7.263,116.333,44.556
-1.464,2.732,-10.101,14.282,97.839,31.616
-4.331,1.818,-12.719,31.616,69.397,14.16
-4.378,0.943,-13.403,53.101,41.931,16.113
-2.364,2.029,-12.341,63.66,17.639,34.607
0.445,5.599,-9.388,52.551,11.23,38.147
1.455,7.785,-6.781,23.01,3.296,17.7
1.933,7.235,-4.393,0.488,7.08,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
