ax,ay,az,gx,gy,gz
-0.039270736,-1.8954687,-1.1959418,19.294477,-35.469826,-6.191862
-0.2360391,-2.203428,-2.6925828,19.53398,-22.115057,-5.959487
-2.1799667,-3.7766726,-6.3657084,21.251532,-51.7694,2.4362965
-2.6212492,-3.8570926,-7.75204,11.578213,-85.97093,35.84288
-2.1844563,-2.477856,-8.081292,-2.1117938,-112.36024,52.82792
-1.44978,-1.3265374,-7.7220736,2.28712,-128.85498,46.82526
-0.23264402,-1.1311054,-6.509718,19.708242,-119.35144,25.45107
-1.1779946,-0.837633,-6.462637,36.37188,-133.21355,30.350082
-1.6843507,-0.6591242,-5.752251,26.911762,-144.74184,45.779217
-1.5003052,-0.09660677,-3.6947298,24.6454,-159.35146,56.30096
-0.6875803,0.43909612,-1.4474994,23.42653,-167.85468,54.48564
0.5371357,1.1344827,0.68458873,18.908472,-160.10547,47.73002
0.8694324,1.9081377,2.525563,10.32502,-161.28328,45.10767
2.075073,2.5453866,4.9985704,4.0517516,-152.74252,41.04136
3.663951,2.2967722,7.1028495,4.0884986,-130.07849,40.462734
5.943214,3.665172,9.166572,-4.393514,-106.05642,47.640984
7.5767837,4.3831625,10.59923,-16.600285,-50.603516,30.217169
8.077791,4.463959,9.89858,0.108313024,-31.561716,0.8184173
9.542002,3.538334,9.923579,9.811564,-2.3586104,-17.016726
11.109214,2.971914,10.367534,-1.718374,33.105465,-15.534094
11.639617,2.2844312,10.184865,-14.665731,74.81531,-17.493341
11.396397,1.6286725,9.366908,-32.034786,155.05675,-31.15966
8.073564,-0.70378643,5.4924717,-4.96842,177.84512,-48.267746
4.7685103,-1.4441785,2.5646098,10.919865,169.59517,-47.951405
3.9021351,-1.3487313,1.4201674,1.5084987,173.57594,-40.981293
3.4989889,-1.3172644,0.9097463,-11.692383,184.83784,-29.59786
2.8638225,-1.4539918,-0.07057077,3.264165,195.25905,-29.649853
0.7549743,-1.728533,-3.0859573,17.08759,185.1313,-35.659992
-0.8006906,-1.4771363,-4.769085,27.506847,160.81602,-35.34788
-1.5332617,-1.2232952,-5.502108,35.79308,131.03896,-26.639427
-1.9326408,-1.0455605,-5.917362,37.14394,111.593544,-22.04073
-2.4183085,-0.901293,-6.6236753,41.300873,74.04061,-18.94337
-2.9551609,0.14967296,-6.932932,40.32817,50.096832,-20.181576
-2.777048,1.3404725,-7.2185907,26.976837,30.137611,-20.107105
-2.6506333,2.9375148,-7.2177057,17.463915,13.560024,-22.236458
-2.6871974,3.983989,-7.1979504,2.2234864,-0.11789429,-32.224968
-2.4249156,4.6282706,-6.832981,-13.211421,-21.365402,-44.666206
-2.7326992,5.7782407,-6.4373574,-31.32254,-27.578445,-45.80387
-2.4562564,6.840125,-5.8727007,-51.469982,-43.44777,-46.21831
-2.051462,7.4519362,-4.1238794,-78.045204,-46.83119,-58.68106
-1.3879464,6.561676,-2.745288,-96.5357,-43.790977,-73.070496
-0.5870971,4.25323,-1.846456,-111.99349,-37.313713,-83.05763
-0.24550629,-0.63211334,-1.626863,-110.91559,-34.765274,-82.12675
0.05462256,-4.3476677,-1.3479971,-98.054726,-46.772995,-75.33116
0.8413515,-7.006611,-0.93860996,-83.60677,-48.751396,-59.875057
1.2271698,-9.4367895,-0.70373225,-62.318752,-44.832767,-49.843765
1.2743398,-11.456679,-1.2225053,-14.344291,-45.39444,-30.556885
0.62500155,-12.6783,-2.1932452,17.529106,-57.085022,-11.316626
-0.73135674,-11.301916,-3.5221782,42.94619,-76.85996,5.8086495
-2.0141368,-9.24918,-4.3983674,64.09878,-100.256805,16.662136
-2.7022817,-5.9721494,-4.320753,66.87842,-107.83293,18.955866
-3.072834,-3.3721373,-4.5520654,57.00745,-118.6625,25.290703
-3.327167,-0.10613462,-4.6934175,38.51955,-134.89453,26.573132
-3.2881343,1.228659,-4.6358647,22.57612,-161.88623,25.509243
-2.4653943,1.6713378,-3.7831001,4.5242934,-183.04868,24.696135
-0.6313145,2.8056583,-1.0379316,-26.172894,-179.94571,45.460514
0.9550726,3.0986593,1.5897785,-51.688423,-159.28416,52.767906
1.744835,1.558834,4.232515,-44.635677,-145.40096,40.025326
2.5024927,0.118023254,5.6240783,-33.816265,-116.62273,34.32974
3.4239073,-1.5402269,6.14736,-11.682842,-97.95739,36.26144
4.9444876,-1.9615253,6.4199123,-14.922778,-79.74281,48.964485
6.377204,-2.5245824,7.3050013,-3.4438708,-50.17234,52.34963
7.4203343,-3.4378855,7.402477,9.191232,-25.584444,40.86735
7.8489637,-4.322842,6.8346353,28.364037,1.3933848,24.895641
7.7953224,-5.358693,6.177265,37.31922,29.319695,27.947834
7.0736175,-5.427213,5.434014,38.571426,58.570972,42.31759
5.792362,-5.3109612,4.64424,57.73989,89.578964,47.268402
4.6454926,-5.792739,3.2877703,62.896713,117.83163,46.90014
4.847818,-6.0329995,2.2304482,55.88875,155.68848,62.13101
2.6254911,-6.293438,-1.0446054,106.10621,142.29785,82.344376
0.9889568,-3.8905895,-2.655179,113.89091,116.110054,110.14365
0.21494736,-0.73179984,-2.3989706,103.631325,94.78854,123.37464
-0.42797685,1.7328272,-2.1082704,95.128784,97.8119,91.72121
-0.4168645,2.0129871,-2.1139326,102.44621,104.95451,63.90944
-0.50099903,3.3425877,-3.2685893,108.28523,105.740875,57.809307
-2.0292323,4.100689,-5.026692,107.05175,67.04892,63.669735
-2.7483382,5.4481697,-5.6098447,85.111374,26.675426,59.817944
-2.369161,7.6112285,-5.106557,73.01767,5.0395527,40.63358
-1.3990662,9.652199,-4.4351773,51.640347,0.3213203,21.45155
-0.91493285,11.242519,-4.650053,30.642145,-3.126992,8.709377
-0.47555417,13.22365,-4.601049,1.0182832,-13.108591,-5.5138297
0.26314595,14.115948,-4.512695,-41.746067,-23.197428,-33.609898
0.7507497,12.566723,-4.2489285,-57.59943,-28.299303,-62.030483
0.9966987,10.794661,-4.4456573,-80.099335,-40.878838,-83.617485
1.7143464,9.464919,-4.362653,-95.90513,-42.716145,-92.67279
1.8287413,8.661957,-4.4575243,-123.486664,-43.0865,-91.53731
1.0796952,7.4599967,-5.1265364,-146.67894,-51.555977,-111.982376
0.086302966,5.245941,-5.2475743,-153.19058,-59.35531,-139.23636
0.55572504,2.4036853,-4.7064366,-159.39319,-71.26872,-153.30014
