ax,ay,az,gx,gy,gz
1.774,-0.324,2.161,-1.761,-5.078,-9.689
1.195,-0.168,1.714,16.332,22.769,-11.201
-0.558,0.338,0.477,13.474,35.912,-15.513
-2.36,0.742,-1.217,0.701,15.441,-9.115
-2.405,0.725,-1.88,-13.752,1.058,-2.264
-1.141,-0.074,-0.975,-6.117,-8.35,0.385
0.157,-0.302,0.173,21.361,-3.02,2.039
0.531,0.189,0.474,34.69,-0.681,-1.196
0.637,0.451,0.43,32.329,2.5,-9.16
0.781,0.145,0.653,34.836,5.72,1.995
0.556,0.151,0.097,27.623,0.826,-6.428
0.492,0.36,0.079,10.169,-0.263,-2.095
0.246,0.034,0.16,6.535,5.665,-6.197
-0.036,-0.216,0.167,3.835,7.304,-5.585
-0.3,-0.019,0.095,5.196,9.575,-7.975
-0.193,0.551,0.246,9.009,12.463,-14.271
-0.322,0.893,0.021,4.015,7.948,-14.444
-0.236,0.613,-0.114,2.739,9.15,-13.904
-0.527,0.631,-0.79,-17.064,1.761,-12.379
-0.446,-0.759,-0.825,-12.488,-0.884,-13.489
-0.451,-1.028,-1.164,-8.332,-2.454,-16.438
-0.4,-1.439,-1.143,-4.271,1.588,-19.405
-0.571,-1.79,-1.606,-8.866,4.636,-17.249
-0.658,-1.967,-2.523,-14.877,1.622,-8.916
-0.621,-2.497,-4.367,-23.441,-3.113,-11.837
-0.67,-3.475,-6.312,-40.019,-11.756,-17.707
-1.415,-6.116,-8.309,-37.209,-25.879,-14.795
-2.782,-8.604,-10.414,-14.072,-49.434,-6.72
-2.765,-11.567,-10.636,55.392,-82.648,36.943
-0.091,-12.033,-7.873,92.525,-89.337,81.321
2.138,-11.26,-4.952,129.425,-78.788,140.765
4.049,-9.005,-3.217,129.539,-65.329,184.117
4.389,-7.26,-2.679,124.455,-62.178,210.693
4.086,-6.278,-1.901,150.256,-62.494,217.85
4.405,-4.452,0.202,211.273,-54.147,227.795
5.565,2.211,0.479,228.0,-58.329,199.474
6.461,7.534,1.711,195.632,-60.008,162.266
6.875,10.304,3.588,146.626,-36.77,126.857
5.387,11.617,2.979,69.958,-19.256,111.645
4.851,11.632,3.631,49.885,-4.615,102.058
4.746,12.965,2.866,26.213,1.007,82.814
4.408,13.791,2.207,1.806,6.251,54.663
3.897,13.827,0.972,-26.768,8.821,35.728
2.982,14.351,-0.71,-52.505,1.114,10.202
1.976,14.701,-2.723,-62.045,-17.451,-15.934
2.099,14.103,-2.977,-58.962,-32.384,-48.829
2.811,12.795,-2.895,-48.957,-33.384,-65.053
3.295,12.538,-2.963,-59.959,-40.805,-90.724
3.727,11.87,-3.166,-86.973,-52.478,-118.067
4.473,10.646,-2.789,-95.522,-60.671,-142.398
4.982,9.333,-2.668,-102.828,-65.62,-169.183
5.628,7.986,-2.851,-116.398,-70.674,-197.256
5.643,6.29,-2.901,-138.861,-77.977,-218.393
5.824,2.764,-2.266,-122.95,-69.008,-228.027
5.905,-1.538,-1.865,-104.155,-63.298,-223.813
5.902,-3.729,-1.102,-79.441,-62.082,-214.288
6.065,-5.149,-0.13,-66.34,-54.333,-198.633
5.951,-6.062,0.479,-68.856,-48.181,-178.717
5.051,-6.979,0.366,-91.19,-47.012,-158.602
3.635,-9.177,0.939,-74.622,-40.648,-137.585
2.556,-10.439,0.983,-44.977,-27.094,-113.531
1.593,-10.275,1.248,-17.082,-20.904,-92.878
1.165,-9.181,1.666,-2.856,-13.472,-72.089
0.636,-7.515,1.614,-1.406,-5.494,-62.635
-0.633,-7.087,1.132,-4.712,-6.799,-59.276
-1.473,-7.516,1.513,6.409,-13.849,-50.08
-1.426,-7.064,1.694,6.271,-15.392,-35.426
-0.972,-6.533,2.532,5.426,-13.268,-31.573
-0.762,-7.081,3.537,2.407,-2.585,-17.188
-0.682,-7.697,5.215,21.439,11.403,-4.038
-0.389,-6.728,5.501,20.087,15.314,-0.035
-0.184,-7.268,6.327,13.996,16.199,1.103
0.576,-7.798,7.249,16.961,25.114,19.729
1.783,-8.187,8.115,28.156,49.554,44.762
2.61,-7.849,8.225,33.926,71.147,58.655
3.132,-7.096,7.962,34.426,86.703,75.348
3.636,-6.73,7.39,26.971,104.618,97.148
4.224,-6.063,6.533,26.532,126.77,122.821
4.362,-5.958,4.784,27.201,143.806,149.68
4.175,-4.837,2.679,46.736,153.712,162.662
3.733,-3.296,0.138,49.995,146.352,172.591
3.943,-1.476,-1.479,36.115,127.248,172.626
5.099,0.723,-1.79,32.403,131.889,169.045
5.094,3.91,-3.069,14.491,133.15,132.734
3.589,5.058,-5.453,-0.22,121.833,113.341
2.353,4.606,-6.928,4.069,101.112,95.949
1.409,4.582,-7.912,13.243,80.215,83.039
1.38,3.926,-7.908,39.06,63.95,70.939
1.414,4.714,-7.572,67.1,45.064,42.871
1.697,6.009,-6.642,79.464,41.835,22.91
1.184,7.104,-6.613,59.073,35.108,3.989
0.861,6.799,-6.183,20.226,24.535,-5.317
0.699,5.634,-5.818,-13.657,14.546,-3.784
0.423,3.284,-5.378,-13.617,0.873,-4.412
0.579,1.626,-4.169,9.103,-1.228,-6.935
0.95,2.036,-3.283,15.005,-3.361,-10.199
0.981,2.702,-2.464,15.152,0.656,-11.39
0.479,2.752,-2.367,-4.386,-0.624,-16.106
-0.048,1.708,-2.133,-10.27,-3.986,-16.891
0.113,0.785,-1.18,-11.771,-3.384,-9.63
0.501,0.228,-0.08,-11.428,11.724,-1.56
0.761,0.185,0.463,1.377,27.167,9.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
