ax,ay,az,gx,gy,gz
-0.268,0.479,-0.211,34.485,22.827,-7.507
-0.201,0.742,0.23,29.846,37.537,-20.02
-0.598,0.924,-0.335,26.611,53.406,-21.423
-1.574,1.526,-2.235,-13.306,43.945,-4.639
-2.345,1.737,-4.096,-29.724,16.724,10.986
-2.823,1.215,-7.383,-7.202,-12.024,-2.38
-2.369,0.689,-8.838,11.902,-40.71,-12.207
-0.794,0.947,-9.259,21.423,-63.354,-12.878
0.809,1.388,-9.513,33.63,-71.411,-9.216
0.986,2.043,-11.058,61.584,-93.872,-27.283
0.148,1.857,-12.518,78.125,-118.225,-43.335
-1.01,1.885,-11.8,74.646,-140.869,-36.56
-2.393,2.603,-10.101,59.875,-166.443,-18.188
-3.388,4.938,-7.532,46.448,-188.477,-14.709
-2.46,8.599,-2.79,29.358,-199.646,-30.823
0.967,13.552,4.579,19.653,-187.073,-62.866
4.034,15.762,10.36,7.935,-156.189,-105.164
7.852,15.939,16.303,-9.521,-109.802,-137.329
12.336,13.571,20.356,-65.796,-69.641,-154.48
16.471,8.264,23.084,-99.915,43.884,-178.406
16.198,0.857,20.447,-99.487,110.413,-181.946
13.863,-2.967,16.37,-107.849,142.456,-172.913
12.432,-6.216,13.02,-116.272,168.884,-146.606
11.48,-8.714,9.503,-112.854,198.608,-122.742
9.929,-10.69,5.484,-88.623,227.051,-103.394
6.575,-12.829,-0.124,-60.059,239.258,-89.172
3.962,-13.58,-4.23,-41.565,236.45,-57.922
2.211,-13.671,-7.599,-28.87,226.807,-27.954
0.861,-14.312,-10.781,-18.433,199.28,10.925
0.268,-14.987,-13.011,8.118,154.175,52.124
-0.11,-15.576,-15.882,31.067,117.249,74.585
-0.072,-16.538,-17.963,63.416,81.909,98.328
-0.115,-17.069,-20.021,107.788,44.25,122.62
-0.546,-17.399,-22.49,155.762,-9.949,136.841
-0.211,-17.624,-23.701,192.261,-83.74,181.946
3.374,-13.183,-22.892,185.303,-130.249,218.201
7.154,-8.857,-19.275,147.705,-160.095,263.489
9.618,-3.0,-12.92,116.943,-164.49,291.138
10.905,6.001,-4.532,96.802,-151.855,284.058
11.437,16.083,4.694,72.388,-108.154,225.464
10.159,29.319,14.202,10.193,-67.566,178.894
8.374,33.075,17.428,-79.224,-27.222,110.779
5.819,28.151,16.633,-107.117,4.7,54.138
2.072,18.586,11.47,-109.009,19.958,19.897
0.129,10.532,6.551,-114.99,8.972,20.142
0.254,4.297,3.053,-133.423,27.466,13.794
1.139,1.091,1.991,-131.47,51.758,-7.568
1.378,-1.689,0.986,-104.614,80.2,-28.87
0.091,-3.756,-1.44,-71.106,72.205,-34.79
-0.589,-4.699,-2.077,-39.001,52.124,-16.602
-0.033,-2.617,-2.086,-48.279,42.358,-9.216
0.383,-1.029,-1.416,-52.368,40.649,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
