ax,ay,az,gx,gy,gz
-5.967,-0.837,-5.13,-34.668,-37.231,-75.012
-6.264,-1.771,-6.675,-32.227,-56.091,-86.914
-6.757,-4.01,-9.025,-12.695,-101.807,-59.448
-6.57,-6.685,-11.647,19.165,-142.029,-56.396
-4.618,-8.13,-12.609,50.537,-171.631,-52.612
-2.072,-8.436,-13.025,88.745,-197.876,-47.485
1.11,-8.106,-12.398,132.751,-208.862,-39.368
4.426,-6.709,-10.843,190.002,-205.444,-24.17
6.785,-3.598,-8.049,221.375,-198.608,-19.348
8.202,-0.866,-5.077,229.736,-191.65,1.404
8.666,1.431,-2.149,231.323,-181.702,12.573
8.393,3.139,0.263,226.379,-172.607,32.837
8.02,6.178,3.034,185.425,-157.715,45.654
7.187,8.695,5.728,142.822,-137.939,45.715
6.264,8.082,5.914,111.084,-118.042,47.241
5.393,7.072,5.331,91.309,-100.586,42.053
4.905,6.623,4.723,85.144,-83.557,35.339
4.268,6.843,4.331,66.406,-67.383,27.344
3.484,7.455,4.13,58.777,-60.303,17.456
3.393,8.417,4.302,43.945,-47.668,3.967
3.378,8.723,4.244,22.156,-31.738,-6.592
2.929,8.063,3.742,10.132,-21.118,-10.498
2.211,8.135,3.359,-4.822,-12.146,-23.621
1.507,8.226,2.771,-17.029,-11.536,-29.175
1.12,8.25,2.321,-37.659,-7.446,-33.875
0.857,8.111,1.742,-57.007,-2.258,-42.358
0.55,7.666,0.885,-75.317,2.625,-47.974
0.345,7.293,0.1,-103.882,2.441,-48.95
0.345,6.68,-0.804,-121.155,1.16,-46.326
0.234,6.125,-1.555,-127.93,-0.488,-46.509
0.105,5.991,-1.814,-131.165,-4.517,-46.692
0.067,6.58,-1.579,-138.611,-6.409,-48.523
0.182,6.895,-1.622,-156.067,-4.15,-58.411
0.263,5.843,-2.11,-172.974,1.282,-61.035
-0.435,4.575,-2.675,-183.777,2.869,-64.392
-1.019,3.555,-3.153,-189.27,-0.366,-70.801
-1.019,1.971,-3.503,-184.57,-10.925,-82.825
-0.565,0.435,-3.493,-182.068,-22.583,-91.797
0.206,-1.995,-3.699,-176.453,-33.936,-94.666
1.67,-3.838,-3.627,-167.114,-42.847,-93.811
3.728,-5.139,-3.163,-154.663,-40.283,-85.083
4.599,-6.465,-2.991,-137.817,-27.161,-71.472
3.938,-7.178,-2.962,-118.896,-14.648,-55.786
2.546,-7.474,-2.751,-100.525,-11.169,-50.354
2.038,-7.245,-2.369,-80.566,-8.179,-45.471
1.426,-6.795,-1.952,-68.726,-3.54,-42.053
0.656,-6.647,-1.656,-56.641,-2.197,-33.569
0.153,-6.225,-1.263,-39.978,-1.709,-27.832
-0.129,-5.809,-0.823,-28.687,0.122,-25.391
-0.191,-5.465,-0.536,-23.071,-6.775,-22.095
0.56,-5.259,0.273,-21.79,-12.634,-10.986
1.56,-4.642,1.34,-26.123,-15.564,3.906
2.507,-4.087,2.493,-33.508,-13.245,20.447
4.45,-3.345,3.637,-38.33,5.005,22.156
5.757,-4.421,3.311,-37.048,28.809,28.442
6.613,-6.025,2.249,-33.02,48.828,46.509
7.278,-7.508,0.723,-27.222,45.471,69.031
8.197,-9.149,-0.234,0.61,49.316,100.037
8.608,-10.413,-0.919,36.255,61.89,119.019
8.8,-9.183,-0.598,69.885,82.642,134.583
8.862,-6.613,-0.086,89.966,107.117,144.836
8.297,-4.053,-0.144,91.675,126.221,150.696
7.049,-2.574,-0.565,92.59,132.812,160.828
5.589,-1.364,-1.345,97.961,136.536,163.391
4.661,-0.172,-1.828,101.196,138.977,169.373
3.469,1.637,-2.062,97.656,138.794,171.631
1.895,3.981,-2.096,85.632,140.747,160.95
-0.053,5.489,-2.474,67.993,137.329,140.747
-2.541,5.766,-3.78,68.237,125.488,131.897
-4.163,6.283,-4.498,72.998,106.14,117.004
-5.264,7.025,-4.646,71.777,87.28,98.45
-5.919,7.34,-4.785,64.941,64.026,81.97
-5.852,7.278,-4.699,55.969,37.903,60.181
-5.106,6.871,-4.345,49.744,26.733,42.175
-4.264,6.446,-3.991,43.579,20.081,27.344
-3.766,5.785,-3.909,41.687,11.902,14.404
-3.149,5.307,-3.541,33.63,-0.488,0.427
-2.091,4.642,-2.871,26.794,-5.31,-8.606
-1.086,3.579,-2.426,19.409,-7.629,-3.357
-0.574,3.302,-1.871,12.512,-5.31,-0.977
-0.459,3.345,-1.292,5.615,-3.784,-0.549
-0.426,3.359,-0.809,-6.104,-3.662,-3.052
-0.67,3.039,-0.646,-21.24,-5.493,-10.559
-1.192,1.976,-0.603,-27.527,-8.728,-16.418
-0.967,0.852,-0.579,-25.574,-14.587,-14.16
-0.211,0.239,-0.23,-18.433,-10.681,-13.55
0.014,-0.12,0.144,-1.892,-3.601,-25.269
0.01,-0.144,0.584,-2.441,5.432,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
