ax,ay,az,gx,gy,gz
1.8142592,5.1420875,0.031066988,18.88965,-42.41071,-10.386283
2.195561,6.2720895,1.690687,3.0302467,-28.966042,-12.768404
2.2096884,8.189546,2.331817,-27.063211,-11.4823265,-23.367794
2.310233,9.491092,2.992848,-65.223755,0.30246687,-50.76136
2.801498,9.011273,3.39852,-78.21571,16.275816,-87.297874
3.2965448,8.128196,2.908031,-77.01404,44.1983,-112.78884
3.7409222,7.402053,2.266038,-71.25122,66.688675,-140.02325
3.7030754,7.042512,1.0248748,-70.99402,79.87932,-163.98303
3.2635388,6.1878858,-0.052473918,-96.471596,89.96887,-174.46558
2.5385084,4.6212473,-2.1929219,-103.3507,83.99802,-181.16847
1.8764507,3.079884,-3.554915,-123.87147,72.445816,-183.6842
1.1766855,0.36639553,-4.6161427,-134.3628,65.25943,-189.78871
0.57853884,-2.5422754,-5.281246,-129.95184,52.715862,-189.93668
-0.36505353,-5.0283146,-6.213944,-113.088615,35.820347,-180.80954
-1.1438676,-9.287676,-7.3040733,-95.10178,15.5152235,-162.91652
-1.5774612,-12.240288,-8.198858,-65.91317,-0.8584599,-140.93155
-1.889718,-14.39807,-8.720553,-38.020184,-22.620451,-106.9775
-1.8426234,-15.791788,-9.2033615,-4.3808293,-56.0331,-71.16502
-1.370497,-16.493505,-8.77912,26.084173,-95.08038,2.6053991
-0.75706285,-14.26723,-7.9167924,50.129944,-109.94698,46.1183
-0.3696013,-12.022557,-7.53628,74.63839,-119.96187,86.32334
-0.30990005,-9.744083,-7.2599287,86.8114,-133.01991,109.143036
-0.49387023,-8.199764,-7.3312483,100.05705,-151.22745,120.509735
-0.0025168136,-8.025162,-6.4473495,117.53323,-175.557,140.28763
1.5795592,-6.82025,-4.9647765,132.35933,-181.83673,159.90886
2.7897196,-4.8528733,-3.4952002,147.16737,-187.05339,186.30322
4.0642066,-0.8593694,-1.5422255,145.81723,-193.72264,208.58484
5.474613,3.5171237,0.79248303,137.77068,-192.6227,222.32523
6.880232,8.208494,3.2068384,129.80743,-178.43764,175.27217
8.17667,14.086634,6.894757,113.1285,-161.50047,126.78119
8.835513,17.506948,9.432573,75.074295,-142.81091,86.68276
8.940502,19.39159,11.256575,18.877195,-118.36616,51.314472
8.06865,20.439363,11.526051,-28.594421,-77.05696,13.140261
6.564629,18.457989,9.78871,-60.425697,-31.05478,-44.852303
4.7630377,15.197688,6.2262096,-89.11873,-3.897627,-84.40963
3.7414777,12.244777,3.7225513,-94.0818,14.919203,-120.771286
2.888732,9.1618805,1.1857207,-94.491,20.52763,-153.23276
2.2754865,7.2844954,-0.05294548,-100.8889,23.197094,-178.20245
1.8415904,5.730115,-0.43869695,-126.77055,25.440575,-193.04077
1.5909376,3.4727962,-0.38286173,-138.48009,26.805283,-210.7572
1.69104,0.5773536,-0.10343857,-148.02405,40.117027,-238.50058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
