ax,ay,az,gx,gy,gz
-1.201,-6.092,-0.282,-43.64,-2.38,-63.171
-0.158,-8.01,-0.89,13.184,18.188,-46.997
0.45,-8.9,-1.976,35.034,20.63,-23.865
0.364,-10.173,-3.259,37.598,3.601,5.615
0.809,-12.025,-3.708,41.199,-17.456,32.166
1.704,-13.571,-3.871,96.558,-19.287,43.274
2.503,-13.867,-3.972,151.489,-8.179,52.429
3.015,-12.666,-3.642,192.078,12.268,79.407
2.684,-10.858,-4.268,206.421,18.86,115.54
2.067,-9.183,-5.024,209.106,6.897,150.085
2.015,-7.307,-5.446,221.13,-18.433,171.021
3.292,-5.345,-4.565,230.774,-20.935,171.021
4.177,-4.005,-3.694,232.178,-13.489,178.589
4.742,-1.847,-2.766,218.75,-3.967,194.397
4.551,1.302,-2.163,198.486,-2.563,193.726
4.364,3.651,-1.211,159.851,-0.732,175.659
3.857,4.12,-1.287,136.23,-0.916,159.546
3.637,3.723,-1.459,129.028,2.014,151.428
3.259,4.56,-1.593,120.056,5.127,147.827
2.637,6.269,-1.794,106.323,5.554,137.085
2.129,7.986,-1.804,80.322,4.089,115.845
1.641,9.484,-1.526,55.42,0.488,103.088
1.751,10.121,-1.024,30.884,-0.305,93.994
1.694,10.776,-0.522,4.272,5.249,80.261
1.287,11.049,-0.632,-13.062,8.24,52.551
1.101,10.618,-1.077,-22.4,5.249,13.916
1.407,9.795,-1.378,-33.264,3.784,-7.385
1.541,8.561,-1.78,-49.316,1.953,-18.372
1.278,7.283,-2.359,-60.12,-2.441,-30.212
1.172,6.532,-2.627,-65.125,-9.155,-45.837
1.316,6.01,-2.388,-69.031,-16.663,-66.223
1.89,5.728,-2.01,-73.608,-19.043,-76.66
2.297,6.331,-1.847,-91.98,-21.301,-90.21
2.531,6.345,-1.881,-110.168,-21.912,-104.187
2.345,6.144,-2.019,-123.047,-25.146,-122.192
2.594,5.579,-2.105,-132.568,-25.391,-140.625
3.268,4.694,-1.971,-132.751,-25.024,-142.395
4.584,5.321,-0.742,-134.766,-15.747,-145.447
5.833,6.651,0.474,-150.33,9.766,-154.663
5.173,6.369,-0.167,-178.894,29.907,-169.678
3.613,4.024,-1.794,-204.102,31.86,-173.95
2.144,0.507,-3.45,-212.585,22.522,-171.997
2.129,-3.163,-4.206,-189.026,18.25,-176.331
2.182,-6.221,-4.565,-162.292,8.728,-171.57
2.723,-8.599,-4.158,-149.536,-5.066,-151.55
3.034,-11.437,-3.474,-126.465,-4.761,-133.484
2.986,-15.853,-3.799,-86.548,-5.127,-115.662
3.244,-18.155,-3.809,-45.227,-9.46,-80.872
3.364,-18.614,-3.12,-4.272,-9.766,-39.49
2.909,-16.609,-2.0,33.325,-3.601,-2.869
2.034,-12.011,-0.746,59.753,4.517,19.165
0.737,-8.235,0.096,74.829,12.512,39.978
-0.225,-4.986,0.546,73.303,19.348,58.899
-0.967,-2.201,0.603,65.125,24.292,65.247
-0.952,-0.627,0.402,51.758,30.396,74.585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
