ax,ay,az,gx,gy,gz
-7.7537456,-0.11398642,-11.325595,58.58955,-139.24716,-29.82984
-7.8542643,1.7068038,-11.416258,44.829765,-177.77249,-24.965052
-7.141615,2.6102734,-11.799377,34.75042,-214.33742,-21.568108
-5.892739,1.684024,-12.338152,51.47189,-225.84656,-47.912
-5.400353,1.5801625,-12.959686,109.94518,-236.07304,-83.53315
-3.368885,2.691482,-12.02418,123.87036,-255.95695,-78.48332
-0.741398,3.9664745,-10.293434,120.98596,-295.61673,-46.164085
2.6732686,6.013927,-7.552221,88.14015,-324.81256,-16.62547
6.3451147,5.7147017,-4.603087,61.712685,-318.2167,-8.136868
9.020871,4.265907,-2.613464,52.622864,-258.4075,-35.091404
8.899345,3.2045555,-1.6908851,70.949356,-214.08295,-52.971485
8.640611,4.7265444,-0.8077383,72.10426,-216.54564,-51.332348
10.367807,6.372385,2.1069245,42.866665,-231.48192,-22.817184
12.720623,6.888327,4.9654503,-2.576159,-232.67079,-4.539167
15.161334,6.1140623,7.114844,-8.039606,-165.311,-28.505571
18.122143,5.9634748,9.722901,-4.3445854,-118.440994,-54.063908
19.954926,7.09461,12.451614,-18.19524,-74.141266,-48.983315
20.700706,7.424557,13.651099,-50.70823,-30.798744,-36.143345
21.17409,7.295536,13.43223,-77.125374,9.308329,-24.397701
20.277706,5.7536936,12.405292,-92.08183,91.09942,-27.620646
17.806389,3.9720566,9.274005,-88.634766,155.09795,-50.834324
15.146219,3.2395167,6.8277407,-83.02149,201.36952,-55.423576
13.346968,2.8292022,5.3065643,-97.181694,203.88623,-40.551197
13.019429,2.3896458,3.5059855,-117.79146,212.63138,-12.40581
13.28455,3.0156937,2.3703165,-132.86697,240.73627,-5.1321125
12.436751,2.0140858,-0.31547323,-121.86288,294.689,-23.509245
10.932138,1.5092591,-2.925779,-107.91278,328.48013,-36.436035
8.935491,1.2487668,-5.4577465,-111.79553,331.261,-28.007221
7.4732957,2.2375162,-6.860431,-122.53529,318.24844,3.030037
5.9401546,3.2530522,-8.5471325,-155.8911,277.34488,49.829647
3.539299,4.9710145,-10.980226,-183.73128,258.31546,75.68455
0.6857425,5.2202163,-12.444592,-199.14214,238.01256,70.98821
-0.9995306,3.7586842,-14.047218,-175.07672,252.8664,24.246206
-3.0956552,3.8444948,-14.429228,-143.89204,259.03946,-33.34468
-4.9127274,4.3390145,-14.310422,-134.07996,208.04877,-61.570236
-6.957583,5.076587,-13.98335,-148.23512,153.77536,-47.59754
-7.6415195,5.049464,-13.562767,-160.51656,93.332855,-34.29269
-7.2246222,4.9530025,-12.945331,-161.11592,61.223724,-38.164658
-7.524718,4.747176,-11.941434,-153.54335,46.94545,-67.44268
-7.427458,3.0497375,-12.412199,-101.99046,41.92978,-129.92128
-7.0579042,2.0212855,-11.334677,-78.88937,35.882355,-145.6355
-7.856741,1.6336781,-10.934823,-64.75178,19.817896,-136.36377
-8.241091,2.005896,-10.549111,-59.129505,-18.997734,-125.516884
-8.266533,3.11837,-9.410261,-54.044403,-50.787014,-126.63911
-7.6847887,2.7498913,-8.578114,-46.2889,-72.251564,-161.85632
-6.8074975,2.3292634,-8.22216,-35.944397,-78.4378,-188.90436
-6.235382,2.1066022,-8.435137,-36.39402,-100.40568,-199.34853
-5.3791375,0.80219287,-9.662649,-41.54993,-131.61104,-186.35114
-4.1007576,-0.79332453,-9.744851,-40.963295,-170.46696,-167.33823
-2.9313827,-2.0054207,-10.1657295,-40.112637,-215.41599,-156.28947
0.021906657,-4.7363467,-10.219971,-27.082302,-229.12354,-169.18224
3.5263104,-6.7397494,-9.258583,9.900833,-218.87405,-163.4844
5.3839335,-7.4718423,-7.9339747,19.557238,-220.55063,-129.05067
6.7528157,-8.605333,-7.082466,31.825369,-230.3262,-88.70967
7.457252,-10.049582,-6.0040545,56.821247,-246.65544,-57.6781
11.907736,-9.344291,-0.49009255,64.4256,-242.90965,-49.780354
16.954725,-7.8463497,5.7298155,54.71852,-221.32663,-33.840416
21.541958,-8.805481,10.087188,47.81608,-172.39261,20.548307
24.7914,-9.998581,11.8153925,35.388695,-110.8456,84.68338
24.156195,-10.667267,10.768401,45.95504,-18.632559,119.04613
18.315758,-10.315353,6.537396,66.054405,34.488213,119.658844
14.368147,-9.554115,3.4834225,84.6013,45.800068,142.44281
11.407828,-7.9924827,2.1504216,92.81547,44.391327,157.97249
9.583845,-6.1781893,1.4243209,101.08129,59.770634,160.95186
8.785982,-4.6878896,0.49290487,122.64449,103.030655,148.54547
5.812215,-2.9520526,-0.807125,131.73187,117.666176,143.44292
3.7697787,-1.5895113,-1.1328784,137.12343,104.16013,144.02357
3.8143249,-0.77340955,-0.88419676,136.57143,98.25901,140.54826
4.618817,0.0009985536,-0.6516236,141.07553,103.50129,135.30397
4.216726,0.010129228,-1.85888,157.05759,132.01677,117.32519
2.9324002,0.40763587,-3.206585,161.64854,146.51878,110.292206
1.1501652,0.8417166,-4.632264,158.6768,130.48085,114.98423
0.03990733,1.4239199,-4.9794908,161.34126,104.70166,114.283554
0.21827964,2.264018,-5.6321573,162.26135,95.41735,110.87857
-0.108062744,2.7051806,-6.0638227,173.60779,89.97694,97.7337
1.0530763,3.2948601,-6.8109894,183.45723,94.295944,94.042076
-0.4869993,3.5161602,-8.352704,191.26819,92.87423,82.61494
-2.3302112,4.3292055,-10.016198,193.1881,80.102264,73.20996
-4.07956,5.852268,-10.232095,168.1063,52.599567,62.237057
-5.4558315,5.891312,-11.633858,156.8365,4.5409603,35.591484
-7.1528525,3.97871,-13.251608,170.98216,-30.952494,8.9970255
-8.293611,4.5780926,-13.676454,190.03137,-62.644928,-12.210743
-8.478768,5.3650236,-13.363263,189.34991,-97.786766,-15.048872
-8.197014,6.8801413,-11.950909,178.25018,-135.2634,2.1483927
-7.275847,9.205354,-10.147652,153.79816,-168.446,4.1283183
-3.772128,11.291985,-5.197234,141.41458,-155.58812,-33.2736
-1.017091,12.07593,-2.1825411,122.268196,-150.51596,-60.56015
1.2636245,10.985352,0.7095107,83.284515,-149.35117,-36.525978
2.9109154,9.065926,2.2227645,48.172474,-144.91791,-9.050173
4.1272793,7.3730907,3.822045,18.229523,-127.21175,13.927479
6.5559087,7.2621336,6.5921125,-13.172062,-108.93083,19.928568
8.033275,6.1790156,7.8933244,-38.66752,-70.46209,16.220703
8.576115,4.8409405,8.521511,-45.06698,-25.393353,16.018463
7.554465,2.7652624,7.7393208,-73.26527,-1.3388456,37.66607
6.50538,1.4583366,5.834858,-80.93061,16.493708,60.11157
4.6656218,-0.37427124,4.4932656,-73.91248,25.358665,60.83736
4.233662,-0.74928445,4.4210463,-81.664696,44.404198,60.392033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
