ax,ay,az,gx,gy,gz
0.18567917,-0.35281688,-0.092249945,41.543102,-62.321148,11.595126
0.40115365,0.42364514,0.3033002,18.388622,-53.526054,10.84714
0.08856265,0.45400134,0.381768,8.330299,-44.62301,1.4660902
0.15522113,-0.039528955,0.42636943,7.2071986,-39.046314,-2.9595776
0.309708,-0.04888867,0.52648777,9.445503,-20.118872,-7.917308
0.3623068,-0.3889541,0.57725364,0.053545058,-20.903608,-1.489268
0.63830566,-0.50547725,0.6092586,-5.6237283,-9.458361,4.4875164
0.67369235,-0.44055966,0.8312277,-9.39935,-11.21049,6.446076
0.78833276,-0.302784,0.8588495,-1.4467132,4.5657578,1.7421906
0.23323572,-0.22666426,0.67124736,-0.87619793,3.9061432,1.4521658
0.26202863,-0.009775774,0.4938661,1.4519584,17.374496,-1.9598492
0.03307244,0.056738935,0.4012711,3.9878626,10.132498,-4.882666
-0.0746488,0.09579517,0.3806582,2.8272316,9.404289,-5.0200825
0.1749532,-0.010975555,0.47074535,2.8960738,7.900182,-6.5552297
0.037357148,0.071712494,0.2640998,-0.8235104,7.3650074,-5.4399567
0.03777729,-0.09571715,0.43551865,-3.1115315,17.728504,-5.2394104
0.21023858,-0.053123288,0.19441912,0.43819928,13.587433,-5.684743
0.24113643,-0.052641142,-0.0747977,4.512476,21.406239,-7.577749
0.05315627,-0.056017883,-0.3158181,4.1160116,25.433971,-7.1633654
-0.2985301,-0.097753026,-0.503551,3.0318425,28.178852,-6.8093514
-0.44905508,-0.059958823,-0.96444696,6.3015614,28.583492,-6.6644235
-0.6250732,0.023335826,-1.4006361,1.1324999,7.738427,-5.5822425
-0.94335514,0.15755342,-1.8772856,0.63239896,7.524815,-4.069492
-1.5193795,0.30337113,-2.8513339,-0.87849057,-14.750813,-4.2729826
-3.403866,1.105561,-5.46575,-10.381267,-40.555023,-6.7267733
-5.689308,1.0698094,-8.560669,-15.695945,-94.95762,-12.244202
-6.960621,-0.10672308,-12.161462,-30.427689,-159.34491,-13.573561
-8.898475,-0.9080771,-16.396194,-38.85055,-273.30573,-17.005545
-8.879431,-1.7492257,-19.559708,-74.07522,-441.9645,-8.318581
-5.5993013,-2.7355876,-20.229908,-65.18275,-534.1582,7.0217247
-1.0638522,-1.968124,-16.489325,-78.405014,-576.49243,25.440275
2.3813725,-1.3331125,-13.733157,-62.84503,-604.85114,35.153713
5.704784,-0.32907152,-10.76955,-35.116318,-603.5777,38.789227
9.037752,0.6294357,-7.0863643,2.150854,-544.02203,27.63703
12.790409,1.597499,-1.3514388,-10.088755,-469.68658,15.428617
14.809592,1.6098249,2.484307,-9.297659,-390.7003,-2.3328996
14.453233,1.5327089,4.5600986,-0.83223045,-308.02042,-28.74072
13.459655,1.0545633,5.705865,-11.544172,-241.0324,-40.813156
12.500736,0.31835398,5.541427,-1.2211788,-159.93486,-53.846523
10.584566,-0.5738918,3.735671,14.956261,-111.84792,-48.758053
9.435655,-1.0879506,2.6885488,7.0921087,-103.88093,-26.511717
9.484213,-1.7005175,3.8456826,-19.804403,-69.38939,15.002419
9.262345,-1.9994383,4.7010484,-35.172035,-43.06477,47.1809
7.834906,-1.1593152,3.7072902,-21.897818,9.43454,60.267296
5.0853844,0.25874463,1.9236969,-26.161541,15.481953,51.737854
4.5950546,0.5987862,1.3823175,-22.354187,26.570553,35.598095
3.7014892,0.6365123,0.9379409,-1.7273995,32.28996,11.443359
3.7863593,0.3235672,1.5271021,5.607907,33.321625,-1.4419334
4.250642,-0.009551473,2.1082878,7.572275,52.359486,-6.2126946
5.2782793,-0.62312657,3.0573182,14.724857,89.97869,-2.7282202
5.9969664,-0.3468952,3.4182377,24.276587,101.576294,-0.59139854
6.873697,0.03940656,3.5038855,23.298008,143.62003,5.5316615
8.079125,0.34939748,3.985997,12.684048,175.20424,7.0864344
9.302863,0.07860521,4.8111005,-34.066944,241.53842,22.102259
12.880827,-1.0655932,7.7129517,-89.854645,337.34775,52.900536
16.367218,-1.7570854,7.219827,-104.119255,453.6537,97.927795
15.231313,-1.8403866,-1.0876702,76.37746,524.2103,83.38788
9.636208,-3.3272452,-8.77533,224.6847,513.06726,20.758429
6.539526,-3.076636,-8.107916,192.47348,510.032,-8.358181
8.802987,1.175647,-5.5390387,92.88987,497.93393,-16.057985
7.132426,-0.39947045,-6.6966996,59.757996,505.06656,-18.846209
3.5975049,-0.68881756,-9.450145,25.874685,486.31534,4.3257427
-2.004481,-0.3395691,-12.823829,7.9099813,388.87057,4.4532933
-4.234171,-0.09133475,-13.193054,24.10796,241.54253,10.918098
-2.7227557,0.50147015,-8.738487,2.098175,180.8158,5.3254504
0.02308767,-1.0895574,-5.780485,15.389894,157.56285,9.089254
-0.06113778,-1.0670018,-5.868126,25.952612,156.56583,6.6736073
-0.9326635,-0.83133304,-6.598945,34.796993,144.79149,-1.0872762
-2.651279,-0.5879928,-7.595839,54.445305,92.27919,-10.122234
-3.2407908,0.28356302,-7.397855,41.633812,56.224728,-8.556984
-2.4136403,1.3488073,-5.5321665,20.550865,31.572487,-10.4635105
-0.720511,0.63728595,-3.731604,3.3158398,26.95359,-6.8639975
-0.18264991,-0.042710982,-3.3519661,8.186385,26.125504,-2.768771
-0.78154916,0.0012243614,-3.730062,24.974699,12.220654,-8.078097
-1.089601,0.7417495,-3.1470182,24.688072,-0.30730724,-9.512219
-1.1829355,1.2808342,-2.7358718,19.78793,1.5119147,-11.090021
-0.56185716,1.3120201,-1.8188497,6.2871785,-13.790908,-9.294682
0.11258393,0.85059303,-0.67900985,-3.436107,-11.260826,-4.3062024
0.37743035,0.5517633,-0.4178964,-4.6591797,-8.34982,-2.4015703
-0.2768792,0.4763478,-0.41297513,0.31999928,-10.373615,-3.515552
-0.23850937,0.45877022,-0.3771205,-3.6245618,-6.5375757,-5.781811
-0.49477753,0.30805248,-0.5083838,-4.79169,-11.297796,-5.7972155
-0.097692326,-0.018426929,-0.20722783,-8.025155,-21.709414,-4.737768
0.018832862,-0.18967219,-0.005007595,-11.545165,-23.973053,-2.9052088
-0.020207822,-0.40697774,0.12023266,-12.205506,-7.35214,-0.091454186
-0.33829945,-0.568213,0.13638982,-6.7475266,-8.330095,0.5247543
-0.16443853,-0.36962107,-0.13054152,-3.6324291,-6.784466,-2.123104
-0.24719383,-0.37601647,0.08145659,-1.4145553,-9.169126,-1.1768526
-0.042056516,-0.1517708,0.18363184,0.5360312,0.4448037,-1.584499
-0.035931982,-0.04795064,0.43382293,0.69817764,-2.7720737,-1.4124806
-0.082859,0.16485342,0.30588824,-4.7261863,2.349966,-0.53271323
0.03100586,0.511292,0.39070046,-13.649524,16.583878,-8.254381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
