ax,ay,az,gx,gy,gz
-0.53,-0.125,-0.935,-40.052,-14.012,8.852
-1.1,-0.125,-1.239,-32.789,-32.869,3.417
-0.474,-0.082,-0.235,-32.915,-36.706,-9.185
0.374,-0.009,1.016,-17.035,-21.145,-3.956
1.013,0.003,1.956,-15.681,-4.808,-27.598
1.068,-0.003,1.733,-30.808,13.646,-19.787
0.683,-0.895,1.259,-57.346,23.27,-15.936
0.134,-2.843,0.828,-80.381,29.328,3.022
-0.489,-5.62,0.357,-47.83,17.59,6.672
0.132,-9.619,1.396,-3.252,16.833,24.894
1.348,-13.064,3.189,60.157,30.34,44.964
2.697,-14.13,3.875,98.385,55.13,89.075
4.098,-14.555,3.559,124.446,81.42,139.187
5.029,-14.556,1.869,146.009,112.343,202.205
5.365,-14.4,-1.167,176.155,116.195,232.809
6.701,-13.826,-2.965,209.039,116.523,273.186
7.954,-14.165,-4.145,236.012,117.99,303.121
9.122,-14.81,-5.731,266.561,116.739,328.732
10.884,-14.163,-6.527,279.948,123.726,368.76
11.721,-11.819,-8.224,283.235,120.846,384.496
11.099,-9.1,-9.67,301.549,106.634,383.008
10.228,-7.18,-10.193,321.306,83.369,360.671
10.436,-5.616,-9.525,322.755,68.653,360.175
10.443,-3.261,-9.113,319.166,48.695,344.993
10.691,-0.641,-7.931,292.161,44.06,325.153
12.003,2.351,-6.516,236.706,54.929,326.023
12.483,6.937,-6.391,148.283,89.895,329.655
10.362,10.414,-8.657,89.739,92.465,301.006
8.581,10.602,-10.455,86.684,67.558,253.225
7.733,8.755,-9.461,131.693,23.94,179.974
8.21,7.906,-7.781,161.244,4.377,140.388
8.32,8.486,-6.125,157.516,5.661,104.416
8.201,8.814,-4.873,131.714,23.932,100.496
7.223,9.995,-5.093,66.441,33.546,77.998
5.219,9.54,-6.198,18.813,28.561,69.665
4.319,8.627,-6.835,-2.597,10.079,32.688
4.514,7.961,-5.489,-14.813,4.094,15.652
5.542,7.614,-4.401,-15.673,4.658,-6.881
5.626,8.557,-4.88,-37.438,11.037,-27.222
4.865,9.399,-6.846,-56.344,1.615,-46.541
4.874,10.767,-7.933,-77.472,-17.174,-74.209
5.89,12.025,-8.309,-96.018,-29.102,-102.333
7.426,12.314,-8.745,-131.821,-38.022,-153.616
8.604,11.473,-8.741,-147.111,-41.948,-191.68
9.124,9.309,-8.875,-141.22,-65.18,-242.9
10.352,8.392,-7.725,-151.058,-76.291,-278.266
11.643,6.687,-6.527,-169.46,-73.912,-316.662
11.82,5.313,-6.532,-185.949,-80.355,-347.203
11.622,3.505,-7.214,-200.57,-103.95,-379.43
11.927,1.804,-7.079,-223.846,-114.122,-398.477
13.605,0.304,-6.079,-259.988,-108.952,-406.499
14.644,-2.089,-5.356,-261.661,-83.457,-403.41
14.212,-4.688,-6.615,-264.441,-77.635,-409.459
13.043,-6.524,-8.185,-263.908,-84.388,-383.686
11.392,-7.712,-8.918,-278.875,-105.261,-351.191
12.588,-7.348,-7.855,-349.452,-97.498,-301.084
12.861,-9.032,-7.812,-382.039,-75.301,-272.885
10.931,-12.466,-8.947,-335.845,-77.847,-293.168
8.684,-15.656,-9.01,-170.866,-103.781,-299.731
6.446,-15.555,-7.36,-84.794,-123.718,-272.758
5.991,-12.967,-4.723,-79.395,-120.825,-213.814
5.19,-11.462,-2.175,-96.741,-107.041,-153.528
4.305,-11.01,0.115,-98.519,-97.516,-136.706
3.754,-13.938,2.53,-113.397,-79.706,-93.043
3.548,-18.592,4.942,-97.981,-33.738,-23.734
1.192,-14.658,2.114,-32.424,3.979,32.743
-0.762,-7.33,-0.754,39.379,-7.362,14.881
-1.009,-0.814,-1.415,59.546,-18.198,6.683
-0.698,1.729,0.02,25.19,-23.644,-19.142
-0.258,0.503,1.433,-16.814,-14.149,-14.332
-0.437,-0.782,1.528,-34.087,-6.267,8.983
-0.592,-2.329,1.48,-21.823,3.766,11.361
-0.452,-1.779,1.39,-7.032,5.095,4.733
-0.839,-0.262,0.972,-5.383,0.004,14.051
-0.617,-0.042,0.788,-3.255,-2.834,-1.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
