ax,ay,az,gx,gy,gz
-0.713,7.355,0.756,-19.592,142.822,7.996
-1.751,8.436,0.861,-45.776,131.714,2.686
-3.249,8.91,0.254,-75.317,114.99,8.118
-5.12,8.872,-1.034,-95.642,93.506,15.198
-8.326,8.47,-2.493,-112.976,46.021,-2.075
-10.293,7.192,-3.689,-113.342,5.798,-33.936
-12.709,6.369,-5.053,-113.831,-48.889,-71.716
-14.274,5.967,-6.312,-123.108,-122.009,-109.314
-14.025,5.417,-7.422,-136.902,-222.839,-146.057
-12.226,5.178,-8.388,-144.165,-283.813,-166.748
-9.939,5.0,-9.211,-146.24,-338.745,-185.608
-5.718,3.417,-8.943,-149.475,-372.07,-202.637
1.292,0.78,-6.594,-133.301,-348.694,-208.923
9.245,0.244,-2.536,-92.102,-218.689,-184.143
14.767,2.239,-0.005,-89.6,-121.216,-160.767
17.241,2.125,0.172,-123.291,-57.861,-117.432
20.131,0.431,-0.1,-159.058,-1.343,-53.467
21.653,-1.89,-1.058,-159.973,35.95,-0.671
22.964,-3.388,0.134,-170.715,99.243,48.035
24.184,-4.221,1.909,-177.612,186.89,94.543
20.705,-4.082,0.885,-177.246,275.818,126.099
15.815,-4.307,-1.574,-153.442,316.467,135.742
11.475,-4.78,-3.479,-118.53,335.327,141.541
7.829,-5.46,-5.082,-64.026,336.121,167.053
4.043,-4.503,-5.972,-44.128,333.496,181.885
2.321,-2.919,-6.355,-43.701,340.027,192.2
0.502,-1.665,-7.34,-55.908,354.004,192.81
-2.249,-1.22,-10.68,-31.555,354.492,192.2
-6.216,-1.498,-13.26,29.724,296.082,170.532
-9.723,-1.144,-14.422,68.848,241.76,152.771
-11.279,0.392,-14.552,85.815,187.927,147.461
-12.599,2.163,-14.643,82.031,125.977,150.024
-14.15,3.479,-14.719,70.679,52.185,145.935
-16.509,4.417,-14.686,59.509,-67.078,85.999
-18.997,4.326,-14.513,59.875,-173.035,16.174
-17.868,4.087,-14.537,55.42,-285.278,-31.86
-14.695,3.579,-14.834,44.25,-390.137,-50.049
-11.039,2.369,-15.801,36.804,-488.281,-48.462
-5.024,0.368,-16.212,63.354,-565.979,-51.514
5.919,-2.139,-13.743,126.282,-540.1,-76.66
12.14,-1.742,-11.049,202.759,-485.229,-127.258
18.356,0.656,-5.977,231.75,-397.4,-139.832
20.691,3.823,-0.622,194.519,-306.58,-96.863
19.677,4.407,3.053,136.78,-197.693,-7.812
13.528,5.527,4.981,116.455,-155.64,11.047
10.556,6.833,6.446,98.145,-126.404,-11.23
9.896,7.977,7.857,78.857,-84.167,-34.241
9.202,8.628,8.274,49.866,-40.283,-40.1
7.982,8.345,7.259,15.93,-6.714,-24.963
6.115,7.498,5.57,-10.925,10.742,-4.272
4.608,5.938,3.804,-25.818,25.269,6.897
3.12,3.881,1.866,-27.344,33.691,6.47
2.445,1.833,0.34,-23.56,40.894,3.906
2.421,-0.057,-0.531,-18.005,54.077,11.78
1.775,-1.058,-0.876,-22.156,62.744,19.104
0.938,-1.689,-0.933,-26.123,71.594,20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
