ax,ay,az,gx,gy,gz
0.282,-2.311,3.771,14.343,-17.456,-42.419
1.091,-2.684,4.823,-13.733,22.644,-25.513
0.727,-3.579,5.35,-5.432,39.49,-18.86
0.278,-4.622,5.139,18.188,41.87,-11.536
0.249,-5.312,5.225,27.1,51.086,-7.751
0.22,-5.876,5.163,32.227,58.838,3.479
0.249,-6.331,4.838,36.621,63.171,21.301
0.55,-7.005,3.967,39.124,71.655,34.546
0.699,-7.671,2.661,45.837,77.087,48.889
0.703,-7.814,1.144,52.368,81.665,62.317
0.713,-7.838,-0.56,60.059,81.726,77.332
0.904,-7.742,-2.46,70.984,79.407,96.558
1.364,-7.388,-5.005,82.397,72.327,109.253
1.981,-6.709,-6.967,87.097,63.599,125.0
2.445,-6.135,-8.632,90.82,55.42,140.503
2.469,-5.479,-10.188,95.032,41.138,158.081
2.259,-4.924,-11.408,100.037,18.738,178.284
1.373,-4.043,-12.896,112.915,-4.517,190.491
0.981,-2.862,-13.92,124.939,-39.185,199.341
0.991,-0.914,-14.379,130.737,-77.087,196.533
1.369,0.857,-14.207,125.244,-110.474,186.279
1.833,1.885,-13.389,123.169,-152.344,178.223
2.914,4.331,-12.097,107.056,-182.19,173.645
4.235,6.221,-10.389,80.566,-199.036,164.001
5.211,7.044,-8.518,62.195,-202.393,148.376
5.044,7.57,-7.336,49.683,-215.332,128.845
5.666,7.934,-5.991,37.109,-203.186,99.182
5.627,8.441,-4.728,50.354,-206.299,83.374
6.804,11.135,-3.689,37.231,-216.187,70.557
8.948,13.13,-1.412,-17.151,-208.618,64.88
10.106,11.934,1.105,-58.105,-184.509,48.035
9.714,9.963,2.862,-44.739,-163.635,18.066
9.8,10.35,3.819,-32.227,-155.273,-17.09
10.513,10.427,5.005,-32.654,-149.78,-46.082
11.609,10.393,7.077,-50.171,-129.883,-60.425
12.26,9.465,8.656,-69.031,-94.727,-74.768
12.628,7.752,9.455,-77.454,-50.72,-94.727
13.437,6.393,9.929,-78.247,-12.39,-115.662
13.437,5.455,9.441,-72.327,28.32,-146.423
12.92,5.034,8.542,-71.716,57.373,-167.664
12.494,4.642,6.915,-79.773,93.994,-182.312
11.733,3.455,4.766,-96.558,125.0,-187.073
11.049,1.536,1.933,-106.567,141.541,-187.744
10.566,0.191,-0.163,-109.68,155.762,-191.895
10.159,-0.885,-2.235,-111.633,169.434,-194.397
9.905,-1.828,-4.139,-114.38,182.007,-202.393
9.642,-2.675,-5.972,-128.723,206.36,-210.571
8.522,-4.244,-8.642,-138.855,224.487,-216.858
6.828,-5.216,-10.499,-151.245,228.943,-218.567
5.096,-5.895,-12.059,-152.588,216.614,-208.069
3.594,-6.929,-13.107,-141.663,175.171,-186.401
